created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-11-28 05:00:00 UTC,1022.69,281.71,45.99,2.28,0.48,0.38,4.64,6.96
2021-11-28 05:10:00 UTC,1378.30,377.39,65.31,6.07,0.50,0.33,6.61,10.51
2021-11-28 05:20:00 UTC,1347.31,374.47,68.67,5.29,0.91,0.54,6.61,10.66
2021-11-28 05:30:00 UTC,1415.58,393.95,69.22,5.48,1.28,1.01,6.95,11.42
2021-11-28 05:40:00 UTC,1380.34,381.61,64.45,4.46,0.63,0.46,6.65,10.26
2021-11-28 05:50:00 UTC,1248.60,344.37,56.38,3.48,0.48,0.40,6.02,9.12
2021-11-28 06:00:00 UTC,1001.40,278.01,46.07,2.71,0.31,0.31,4.58,7.18
2021-11-28 06:10:00 UTC,863.79,241.03,42.85,1.68,0.55,0.43,3.95,6.22
2021-11-28 06:20:00 UTC,788.73,220.24,36.56,1.66,0.23,0.23,3.46,5.41
2021-11-28 06:30:00 UTC,774.33,209.64,34.06,2.40,0.43,0.43,3.26,5.31
2021-11-28 06:40:00 UTC,728.72,199.64,33.30,1.84,0.24,0.00,3.00,4.72
2021-11-28 06:50:00 UTC,792.91,217.78,36.80,2.59,0.55,0.37,3.36,5.53
2021-11-28 07:00:00 UTC,916.44,249.60,44.58,3.41,0.78,0.58,4.06,6.82
2021-11-28 07:10:00 UTC,1312.15,362.68,63.05,4.48,1.00,0.73,6.42,10.22
2021-11-28 07:20:00 UTC,782.43,212.86,33.49,2.37,0.46,0.23,3.22,5.07
2021-11-28 07:30:00 UTC,690.40,188.81,31.35,1.57,0.23,0.16,2.86,4.45
2021-11-28 07:40:00 UTC,686.70,183.94,35.79,1.60,0.30,0.30,2.69,4.56
2021-11-28 07:50:00 UTC,760.53,204.67,35.26,2.14,0.08,0.08,3.10,5.02
2021-11-28 08:00:00 UTC,758.16,204.94,32.13,2.35,0.07,0.07,3.08,4.87
2021-11-28 08:10:00 UTC,593.68,160.96,30.06,2.13,0.48,0.48,2.08,4.17
2021-11-28 08:20:00 UTC,654.57,175.41,25.93,1.41,0.46,0.32,2.55,4.05
2021-11-28 08:30:00 UTC,720.26,202.18,33.67,3.02,0.46,0.37,3.01,5.24
2021-11-28 08:40:00 UTC,854.66,228.84,36.22,3.22,0.47,0.47,3.54,5.82
2021-11-28 08:50:00 UTC,698.28,188.15,30.62,1.98,0.21,0.21,2.60,4.48
2021-11-28 09:00:00 UTC,655.10,180.15,32.40,1.61,0.40,0.31,2.56,4.38
2021-11-28 09:10:00 UTC,625.29,169.59,25.55,1.93,0.38,0.25,2.49,4.04
2021-11-28 09:20:00 UTC,610.87,164.94,25.98,2.44,0.09,0.09,2.27,3.88
2021-11-28 09:30:00 UTC,588.42,157.18,27.11,2.86,0.24,0.24,2.18,3.87
2021-11-28 09:40:00 UTC,588.18,159.68,26.91,2.61,0.39,0.29,1.99,3.79
2021-11-28 09:50:00 UTC,597.38,162.44,26.60,2.98,0.87,0.59,2.24,4.27
2021-11-28 10:00:00 UTC,576.60,156.49,27.02,2.09,0.22,0.12,2.11,3.62
2021-11-28 10:10:00 UTC,627.39,170.96,27.76,2.00,0.37,0.37,2.38,4.16
2021-11-28 10:20:00 UTC,675.90,182.33,30.23,2.67,0.31,0.15,2.61,4.36
2021-11-28 10:30:00 UTC,657.91,184.44,28.59,2.68,0.64,0.44,2.55,4.55
2021-11-28 10:40:00 UTC,678.20,184.46,32.78,2.93,0.36,0.17,2.48,4.62
2021-11-28 10:50:00 UTC,633.04,170.08,26.10,1.47,0.41,0.29,2.51,3.95
2021-11-28 11:00:00 UTC,655.22,181.23,28.82,2.18,0.56,0.45,2.67,4.43
2021-11-28 11:10:00 UTC,648.19,173.15,34.14,2.37,0.00,0.00,2.22,4.02
2021-11-28 11:20:00 UTC,720.14,193.26,29.90,2.49,0.47,0.36,2.91,4.81
2021-11-28 11:30:00 UTC,685.46,185.80,29.18,2.13,0.27,0.27,2.73,4.36
2021-11-28 11:40:00 UTC,799.44,211.98,37.12,2.50,0.49,0.49,3.19,5.32
2021-11-28 11:50:00 UTC,1124.25,311.97,65.27,5.59,0.96,0.83,5.18,9.50
2021-11-28 12:00:00 UTC,1391.22,389.52,87.21,11.76,2.43,1.76,6.36,13.75
2021-11-28 12:10:00 UTC,1393.94,388.78,85.82,9.66,2.27,1.84,6.68,13.34
2021-11-28 12:20:00 UTC,2471.06,687.03,151.21,20.53,3.93,2.69,12.68,24.76
2021-11-28 12:30:00 UTC,2577.63,707.53,153.43,20.31,4.00,2.76,12.89,25.49
2021-11-28 12:40:00 UTC,3116.43,868.22,203.96,31.30,7.39,5.96,15.95,34.44
2021-11-28 12:50:00 UTC,2313.78,638.08,138.78,14.81,3.15,2.00,11.63,21.74
2021-11-28 13:00:00 UTC,1244.96,342.26,66.39,7.04,1.18,1.01,5.75,10.50
2021-11-28 13:10:00 UTC,1039.97,280.88,51.89,6.25,1.40,0.88,4.54,8.66
2021-11-28 13:20:00 UTC,4562.02,1265.41,316.31,46.27,8.22,5.98,20.87,45.55
2021-11-28 13:30:00 UTC,2274.60,632.01,139.29,19.66,4.18,3.12,11.45,23.28
2021-11-28 13:40:00 UTC,1462.34,399.24,77.80,8.34,1.59,0.90,7.06,12.50
2021-11-28 13:50:00 UTC,1583.41,435.65,83.83,11.72,2.29,1.79,7.47,14.42
2021-11-28 14:00:00 UTC,1362.68,375.61,68.65,9.19,1.73,1.06,6.30,11.87
2021-11-28 14:10:00 UTC,1331.44,354.54,61.05,5.29,1.35,0.72,6.13,10.20
2021-11-28 14:20:00 UTC,1654.54,454.34,82.81,7.76,1.54,1.47,7.95,13.77
2021-11-28 14:30:00 UTC,1707.39,465.18,87.25,10.58,1.37,0.81,8.36,14.67
2021-11-28 14:40:00 UTC,1547.00,423.75,74.03,8.14,1.88,1.52,7.24,13.01
2021-11-28 14:50:00 UTC,1394.60,381.40,69.77,8.00,1.47,1.28,6.25,11.53
2021-11-28 15:00:00 UTC,1226.10,334.49,58.34,5.12,0.85,0.50,5.66,9.50
2021-11-28 15:10:00 UTC,1215.92,330.64,54.21,6.49,1.52,1.17,5.68,9.98
2021-11-28 15:20:00 UTC,969.64,265.54,48.69,5.42,0.83,0.59,4.30,7.83
2021-11-28 15:30:00 UTC,1086.11,293.53,48.96,5.68,1.21,0.68,4.81,8.45
2021-11-28 15:40:00 UTC,1219.44,331.65,56.52,5.74,1.42,0.91,5.70,9.71
2021-11-28 15:50:00 UTC,1104.20,299.04,47.52,5.04,0.80,0.42,5.04,8.24
2021-11-28 16:00:00 UTC,1602.26,437.47,81.55,9.50,1.18,0.86,7.56,13.42
2021-11-28 16:10:00 UTC,1343.69,359.88,63.08,7.71,0.97,0.70,6.19,10.73
2021-11-28 16:20:00 UTC,1234.63,333.79,50.89,4.51,1.12,0.76,5.85,9.04
2021-11-28 16:30:00 UTC,1179.25,316.32,52.80,4.75,1.10,0.71,5.39,8.91
2021-11-28 16:40:00 UTC,1102.17,296.09,47.52,4.86,0.91,0.50,4.87,8.08
2021-11-28 16:50:00 UTC,956.26,258.20,39.76,3.89,0.49,0.18,4.06,6.57
2021-11-28 17:00:00 UTC,979.18,270.92,41.52,3.67,0.93,0.58,4.21,7.02
2021-11-28 17:10:00 UTC,875.35,236.69,34.34,2.37,0.33,0.25,3.50,5.63
2021-11-28 17:20:00 UTC,863.51,231.29,36.48,2.57,0.26,0.17,3.55,5.72
2021-11-28 17:30:00 UTC,926.04,249.48,43.27,4.30,0.33,0.33,3.65,6.42
2021-11-28 17:40:00 UTC,853.31,234.22,31.39,2.04,0.36,0.26,3.63,5.39
2021-11-28 17:50:00 UTC,858.23,232.90,39.00,3.93,0.51,0.34,3.52,6.16
2021-11-28 18:00:00 UTC,869.77,233.51,35.60,1.77,0.45,0.35,3.56,5.61
2021-11-28 18:10:00 UTC,862.69,231.91,37.36,3.80,0.55,0.32,3.69,6.06
2021-11-28 18:20:00 UTC,857.71,233.32,40.08,2.62,0.45,0.24,3.62,5.96
2021-11-28 18:30:00 UTC,762.34,206.38,32.74,3.08,0.65,0.40,3.09,5.38
2021-11-28 18:40:00 UTC,835.73,225.83,35.38,2.18,0.59,0.25,3.39,5.45
2021-11-28 18:50:00 UTC,752.83,199.65,31.29,1.68,0.12,0.12,3.01,4.69
2021-11-28 19:00:00 UTC,729.56,200.93,32.10,2.41,0.47,0.31,2.93,4.95
2021-11-28 19:10:00 UTC,695.27,187.13,28.46,2.63,0.61,0.44,2.65,4.59
2021-11-28 19:20:00 UTC,701.63,192.62,31.99,2.91,0.51,0.33,2.83,4.95
2021-11-28 19:30:00 UTC,709.77,189.47,32.48,3.47,1.22,0.68,2.72,5.12
2021-11-28 19:40:00 UTC,673.44,179.74,26.98,2.32,0.62,0.62,2.50,4.47
2021-11-28 19:50:00 UTC,722.76,197.69,36.10,4.30,0.99,0.99,2.88,5.80
2021-11-28 20:00:00 UTC,652.08,176.82,33.40,1.91,0.44,0.22,2.56,4.29
2021-11-28 20:10:00 UTC,658.09,177.59,27.55,1.84,0.38,0.38,2.44,4.17
2021-11-28 20:20:00 UTC,660.96,178.01,29.86,2.90,0.44,0.33,2.39,4.53
2021-11-28 20:30:00 UTC,601.32,163.52,26.01,2.96,0.49,0.25,2.29,4.10
2021-11-28 20:40:00 UTC,638.01,176.41,27.22,2.44,0.22,0.09,2.39,4.10
2021-11-28 20:50:00 UTC,768.22,207.18,36.01,2.84,0.25,0.25,3.13,5.23
2021-11-28 21:00:00 UTC,854.24,231.67,32.72,2.48,0.68,0.48,3.38,5.58
2021-11-28 21:10:00 UTC,765.46,206.72,32.97,2.16,0.40,0.25,3.00,4.86
2021-11-28 21:20:00 UTC,868.34,233.53,36.60,1.68,0.27,0.16,2.97,4.94
2021-11-28 21:30:00 UTC,819.73,225.47,37.46,3.34,0.74,0.50,2.91,5.46
2021-11-28 21:40:00 UTC,790.57,216.22,36.62,3.00,0.46,0.26,3.29,5.61
2021-11-28 21:50:00 UTC,885.56,235.96,38.17,2.88,0.38,0.30,3.62,5.94
2021-11-28 22:00:00 UTC,942.87,252.89,39.14,2.34,0.09,0.09,4.04,6.20
2021-11-28 22:10:00 UTC,1062.65,290.09,43.35,2.66,0.52,0.52,4.73,7.34
2021-11-28 22:20:00 UTC,1189.21,318.56,48.68,3.32,1.06,0.77,5.42,8.48
2021-11-28 22:30:00 UTC,1099.81,300.38,46.59,3.40,0.72,0.60,5.08,8.04
2021-11-28 22:40:00 UTC,1007.83,276.04,48.49,3.90,0.48,0.48,4.40,7.33
2021-11-28 22:50:00 UTC,1059.56,286.25,43.20,3.26,0.57,0.57,4.65,7.34
2021-11-28 23:00:00 UTC,1067.80,290.41,46.11,3.31,0.52,0.43,4.73,7.45
2021-11-28 23:10:00 UTC,1010.46,273.21,41.70,3.82,0.66,0.35,4.30,6.96
2021-11-28 23:20:00 UTC,1001.41,274.45,45.60,4.01,0.65,0.51,4.61,7.37
2021-11-28 23:30:00 UTC,945.10,254.33,42.09,4.80,0.48,0.20,4.03,6.78
2021-11-28 23:40:00 UTC,1015.00,277.56,43.30,3.18,1.10,0.68,4.54,7.47
2021-11-28 23:50:00 UTC,1144.36,308.61,50.37,4.62,0.88,0.56,5.37,8.58,
2021-11-29 00:00:00 UTC,1270.36,342.98,50.89,3.84,0.46,0.34,5.92,8.96
2021-11-29 00:10:00 UTC,1274.18,348.74,53.87,4.72,0.98,0.80,6.01,9.50
2021-11-29 00:20:00 UTC,1434.43,386.83,56.91,3.59,1.04,0.65,6.70,10.04
2021-11-29 00:30:00 UTC,1458.86,398.97,61.36,3.64,0.76,0.56,6.94,10.57
2021-11-29 00:40:00 UTC,1520.27,408.77,63.18,4.60,0.95,0.39,7.34,11.12
2021-11-29 00:50:00 UTC,1588.91,429.18,65.69,4.83,0.78,0.35,7.62,11.49
2021-11-29 01:00:00 UTC,1947.14,523.48,72.12,7.52,1.04,0.42,9.70,14.52
2021-11-29 01:10:00 UTC,1926.60,530.39,82.23,7.10,0.53,0.35,9.89,14.55
2021-11-29 01:20:00 UTC,1923.16,521.89,80.30,6.17,0.75,0.52,9.66,14.12
2021-11-29 01:30:00 UTC,1992.81,546.77,82.20,6.93,1.14,0.85,10.23,15.36
2021-11-29 01:40:00 UTC,1676.20,457.42,79.58,6.39,1.32,0.85,8.19,13.32
2021-11-29 01:50:00 UTC,1701.00,466.09,82.29,5.96,1.72,1.45,8.39,14.12
2021-11-29 02:00:00 UTC,1690.94,455.14,76.13,8.89,2.03,1.31,8.08,13.78
2021-11-29 02:10:00 UTC,1590.02,437.08,68.77,4.36,0.89,0.45,7.93,11.69
2021-11-29 02:20:00 UTC,1652.44,453.85,76.46,9.25,0.31,0.31,7.92,12.87
2021-11-29 02:30:00 UTC,1929.04,532.96,87.25,4.83,0.31,0.31,9.99,14.22
2021-11-29 02:40:00 UTC,1805.17,499.95,85.88,8.59,1.48,0.97,8.93,14.31
2021-11-29 02:50:00 UTC,1549.46,421.37,66.08,4.65,0.72,0.52,7.53,11.40
2021-11-29 03:00:00 UTC,1215.54,325.98,58.75,4.12,0.46,0.36,5.52,8.94
2021-11-29 03:10:00 UTC,1267.53,347.28,60.77,2.77,0.45,0.36,6.00,9.15
2021-11-29 03:20:00 UTC,1170.62,322.03,55.68,4.04,0.72,0.46,5.45,8.80
2021-11-29 03:30:00 UTC,1225.37,330.18,55.31,3.16,0.33,0.17,5.74,8.68
2021-11-29 03:40:00 UTC,1216.07,335.85,58.23,3.11,0.10,0.00,5.85,8.83
2021-11-29 03:50:00 UTC,1160.11,315.78,55.96,3.27,0.52,0.40,5.21,8.26
2021-11-29 04:00:00 UTC,1109.21,301.24,51.52,3.26,0.17,0.09,5.02,7.89
2021-11-29 04:10:00 UTC,1117.10,306.49,52.64,3.80,0.70,0.55,5.20,8.41
2021-11-29 04:20:00 UTC,1148.04,314.80,54.85,3.90,0.35,0.25,5.26,8.51
2021-11-29 04:30:00 UTC,1419.04,387.78,64.43,4.29,0.69,0.56,6.76,10.46
2021-11-29 04:40:00 UTC,1502.67,409.47,68.78,3.61,0.92,0.64,7.56,11.31
2021-11-29 04:50:00 UTC,1606.08,437.94,70.55,4.39,1.22,0.96,7.71,12.06
2021-11-29 05:00:00 UTC,1391.77,382.33,71.90,6.84,2.76,2.29,6.81,12.55
2021-11-29 05:10:00 UTC,1667.19,462.45,98.80,15.02,5.02,4.28,8.11,17.80
2021-11-29 05:20:00 UTC,1496.74,408.60,72.25,5.44,0.80,0.60,7.07,11.42
2021-11-29 05:30:00 UTC,1439.18,400.01,73.88,6.17,0.88,0.88,7.04,11.74
2021-11-29 05:40:00 UTC,1193.40,326.16,60.74,4.95,0.60,0.42,5.51,9.06
2021-11-29 05:50:00 UTC,1167.04,321.76,59.16,2.60,0.31,0.31,5.28,8.48
2021-11-29 06:00:00 UTC,1472.37,404.17,68.69,4.05,0.91,0.66,7.22,11.23
2021-11-29 06:10:00 UTC,1522.18,423.82,76.18,7.86,0.29,0.29,7.82,12.41
2021-11-29 06:20:00 UTC,1693.48,471.83,90.30,8.53,1.31,0.89,8.65,14.58
2021-11-29 06:30:00 UTC,1713.26,473.41,86.29,6.98,0.54,0.43,8.67,13.63
2021-11-29 06:40:00 UTC,1695.39,466.04,82.87,4.37,0.94,0.64,8.52,13.01
2021-11-29 06:50:00 UTC,1741.39,480.47,94.66,10.97,3.24,3.03,8.68,16.39
2021-11-29 07:00:00 UTC,1664.86,462.86,88.43,5.50,0.70,0.46,8.32,13.17
2021-11-29 07:10:00 UTC,1438.79,404.00,67.05,4.62,0.59,0.31,7.14,11.03
2021-11-29 07:20:00 UTC,1551.84,427.46,81.64,7.92,0.10,0.10,7.70,12.26
2021-11-29 07:30:00 UTC,1496.48,414.68,74.48,4.73,0.55,0.20,7.54,11.65
2021-11-29 07:40:00 UTC,1358.28,373.86,64.67,5.13,1.14,0.45,6.43,10.52
2021-11-29 07:50:00 UTC,1290.63,354.02,61.97,3.90,0.48,0.33,6.39,9.71
2021-11-29 08:00:00 UTC,1495.29,421.68,79.13,6.72,1.07,0.59,7.41,12.46
2021-11-29 08:10:00 UTC,1510.48,416.44,75.62,5.77,0.73,0.47,7.39,11.94
2021-11-29 08:20:00 UTC,1398.51,391.54,74.76,5.77,0.90,0.62,6.94,11.52
2021-11-29 08:30:00 UTC,1294.89,354.36,63.58,5.01,0.30,0.30,6.25,9.88
2021-11-29 08:40:00 UTC,1299.40,355.21,61.64,3.77,0.77,0.60,6.31,9.76
2021-11-29 08:50:00 UTC,1244.14,340.11,56.87,3.37,0.40,0.30,5.98,9.21
2021-11-29 09:00:00 UTC,1406.86,388.60,67.50,3.86,0.24,0.24,6.78,10.56
2021-11-29 09:10:00 UTC,1494.00,413.83,74.60,6.12,0.56,0.47,7.16,11.86
2021-11-29 09:20:00 UTC,1399.30,385.14,69.67,4.52,0.00,0.00,6.65,10.48
2021-11-29 09:30:00 UTC,1395.98,391.98,71.54,4.84,0.43,0.34,6.96,10.99
2021-11-29 09:40:00 UTC,1235.92,341.49,62.59,4.79,0.80,0.69,5.95,9.70
2021-11-29 09:50:00 UTC,1234.68,333.32,56.87,4.60,0.82,0.60,5.77,9.40
2021-11-29 10:00:00 UTC,1242.13,343.00,59.02,4.11,0.42,0.42,5.98,9.36
2021-11-29 10:10:00 UTC,1260.08,348.10,61.33,5.24,0.68,0.28,5.98,9.98
2021-11-29 10:20:00 UTC,1217.69,331.67,58.22,4.77,0.85,0.41,5.59,9.17
2021-11-29 10:30:00 UTC,1179.20,324.98,59.10,5.90,0.67,0.53,5.45,9.42
2021-11-29 10:40:00 UTC,1061.41,291.89,49.72,3.83,0.66,0.35,4.86,7.82
2021-11-29 10:50:00 UTC,1185.46,325.38,61.14,7.80,0.45,0.45,5.74,9.96
2021-11-29 11:00:00 UTC,2287.13,633.83,126.91,10.63,0.95,0.60,12.06,19.50
2021-11-29 11:10:00 UTC,2824.62,784.76,164.29,15.56,1.72,0.95,14.81,25.61
2021-11-29 11:20:00 UTC,1889.07,523.46,104.06,11.72,1.22,0.88,9.66,16.59
2021-11-29 11:30:00 UTC,1624.00,451.58,89.05,9.52,1.45,0.90,8.11,14.20
2021-11-29 11:40:00 UTC,1402.20,386.19,69.37,6.16,0.97,0.34,6.95,11.30
2021-11-29 11:50:00 UTC,1485.08,407.47,68.13,7.17,0.98,0.53,7.14,11.69
2021-11-29 12:00:00 UTC,2047.85,563.85,112.53,10.33,1.70,1.17,10.35,17.93
2021-11-29 12:10:00 UTC,1736.62,478.05,88.14,5.84,0.29,0.17,8.51,13.44
2021-11-29 12:20:00 UTC,1527.13,423.93,78.85,7.37,0.91,0.71,7.50,12.60
2021-11-29 12:30:00 UTC,1623.96,445.12,81.76,6.22,0.71,0.71,7.84,13.01
2021-11-29 12:40:00 UTC,1883.87,515.79,93.97,9.15,1.31,1.07,9.45,15.73
2021-11-29 12:50:00 UTC,1794.76,493.33,93.83,11.82,1.16,1.02,8.81,15.63
2021-11-29 13:00:00 UTC,1887.01,521.27,99.36,9.91,1.17,0.68,9.38,15.71
2021-11-29 13:10:00 UTC,2071.56,571.83,115.79,11.14,1.35,0.80,10.59,18.02
2021-11-29 13:20:00 UTC,2802.01,780.94,166.88,15.96,2.15,1.36,14.69,25.87
2021-11-29 13:30:00 UTC,2721.16,752.55,164.27,18.06,2.34,1.46,14.04,25.54
2021-11-29 13:40:00 UTC,2436.82,667.66,133.34,11.88,0.94,0.87,12.55,20.68
2021-11-29 13:50:00 UTC,1855.96,509.97,97.68,8.67,0.85,0.78,9.39,15.45
2021-11-29 14:00:00 UTC,1562.90,429.30,80.65,7.18,1.41,0.50,7.70,13.03
2021-11-29 14:10:00 UTC,1492.65,413.16,77.09,6.21,0.86,0.53,7.33,12.01
2021-11-29 14:20:00 UTC,1481.37,403.85,77.62,6.38,0.65,0.05,7.13,11.80
2021-11-29 14:30:00 UTC,1441.92,395.27,70.49,5.05,0.88,0.29,6.69,11.27
2021-11-29 14:40:00 UTC,1160.56,320.71,55.42,4.74,0.49,0.41,5.44,8.86
2021-11-29 14:50:00 UTC,1051.73,288.20,51.74,4.58,0.75,0.42,4.81,8.15
2021-11-29 15:00:00 UTC,1110.43,301.16,49.74,5.71,1.06,0.41,5.16,8.47
2021-11-29 15:10:00 UTC,1008.26,279.61,47.83,3.59,0.56,0.56,4.51,7.43
2021-11-29 15:20:00 UTC,1046.42,285.06,50.55,3.90,0.89,0.45,4.61,7.79
2021-11-29 15:30:00 UTC,977.88,261.80,48.49,4.61,1.04,0.77,4.31,7.67
2021-11-29 15:40:00 UTC,1427.38,388.49,63.56,6.21,1.08,0.62,6.75,10.99
2021-11-29 15:50:00 UTC,1565.22,428.48,78.81,7.45,1.12,0.74,7.52,12.82
2021-11-29 16:00:00 UTC,1284.14,349.05,61.57,5.01,0.36,0.36,5.95,9.58
2021-11-29 16:10:00 UTC,1010.50,271.44,47.76,4.24,0.60,0.60,4.52,7.60
2021-11-29 16:20:00 UTC,960.44,260.94,46.71,3.71,0.47,0.31,4.15,7.05
2021-11-29 16:30:00 UTC,1212.68,331.26,56.50,3.99,1.10,0.74,5.71,9.16
2021-11-29 16:40:00 UTC,1684.83,460.71,86.49,10.14,1.16,1.00,8.24,14.36
2021-11-29 16:50:00 UTC,1697.21,462.85,79.98,8.80,0.86,0.46,8.18,13.52
2021-11-29 17:00:00 UTC,1550.36,427.06,76.03,6.81,0.42,0.42,7.60,11.90
2021-11-29 17:10:00 UTC,1476.53,401.60,70.98,6.30,1.96,1.19,7.19,12.07
2021-11-29 17:20:00 UTC,1145.13,313.15,51.06,3.95,0.80,0.61,5.43,8.67
2021-11-29 17:30:00 UTC,1423.73,385.43,66.15,6.51,1.44,0.77,6.56,11.20
2021-11-29 17:40:00 UTC,1677.48,461.18,81.63,11.50,2.60,2.39,8.50,15.36
2021-11-29 17:50:00 UTC,,,,,,,,
2021-11-29 18:00:00 UTC,1586.34,428.58,71.88,7.52,0.90,0.82,7.46,12.50
2021-11-29 18:10:00 UTC,1861.37,506.59,85.53,8.00,1.50,1.10,9.27,14.94
2021-11-29 18:20:00 UTC,1459.48,393.52,65.33,5.19,0.80,0.56,6.57,10.67
2021-11-29 18:30:00 UTC,1202.55,326.67,56.70,4.97,1.00,0.74,5.26,8.93
2021-11-29 18:40:00 UTC,1118.62,304.53,53.66,3.27,1.13,0.86,5.15,8.43
2021-11-29 18:50:00 UTC,1236.93,333.47,57.01,4.08,0.65,0.45,5.59,8.95
2021-11-29 19:00:00 UTC,1579.68,434.15,77.68,9.42,0.72,0.63,7.58,12.96
2021-11-29 19:10:00 UTC,,,,,,,,
2021-11-29 19:20:00 UTC,1631.99,447.78,78.96,9.02,1.08,0.64,7.74,13.10
2021-11-29 19:30:00 UTC,1043.75,279.26,49.24,5.68,1.05,0.87,4.58,8.25
2021-11-29 19:40:00 UTC,1749.75,477.72,82.80,9.89,1.59,1.17,8.38,14.58
2021-11-29 19:50:00 UTC,2025.06,554.05,106.71,14.11,1.73,0.71,9.32,17.11
2021-11-29 20:00:00 UTC,995.58,266.65,46.42,4.05,0.69,0.69,4.41,7.34
2021-11-29 20:10:00 UTC,1101.22,303.05,55.63,4.68,0.72,0.26,5.07,8.57
2021-11-29 20:20:00 UTC,1288.51,358.76,64.32,5.43,0.83,0.28,6.06,10.14
2021-11-29 20:30:00 UTC,1491.37,409.21,71.63,8.64,1.39,0.92,7.32,12.63
2021-11-29 20:40:00 UTC,1560.37,426.41,76.48,8.66,0.95,0.59,7.50,12.76
2021-11-29 20:50:00 UTC,1608.61,442.08,85.35,6.71,0.92,0.53,7.92,12.96
2021-11-29 21:00:00 UTC,1533.90,424.76,81.27,6.67,0.44,0.44,7.58,12.57
2021-11-29 21:10:00 UTC,1618.47,452.50,91.02,8.03,1.18,0.83,8.20,13.87
2021-11-29 21:20:00 UTC,1635.70,447.36,82.14,8.75,0.63,0.56,8.03,13.41
2021-11-29 21:30:00 UTC,1647.97,458.59,93.00,9.97,1.12,0.63,8.04,14.52
2021-11-29 21:40:00 UTC,1673.57,463.98,93.61,8.06,1.09,0.73,8.46,14.44
2021-11-29 21:50:00 UTC,1555.66,424.92,79.38,8.24,1.33,1.05,7.57,13.13
2021-11-29 22:00:00 UTC,1668.21,459.82,97.18,9.93,0.61,0.39,8.07,14.38
2021-11-29 22:10:00 UTC,1727.35,469.60,92.21,7.72,0.74,0.36,8.33,14.03
2021-11-29 22:20:00 UTC,1856.65,509.87,97.96,12.03,1.68,1.21,8.96,16.17
2021-11-29 22:30:00 UTC,1721.20,471.88,89.12,6.63,1.03,0.90,8.59,13.98
2021-11-29 22:40:00 UTC,1877.35,516.16,100.85,10.74,1.25,0.87,9.36,16.02
2021-11-29 22:50:00 UTC,2078.40,578.07,112.60,8.72,1.00,0.59,10.75,17.49
2021-11-29 23:00:00 UTC,2009.30,558.07,116.65,12.51,1.61,1.19,10.25,18.14
2021-11-29 23:10:00 UTC,1921.34,536.61,105.77,10.78,1.35,0.77,10.00,16.82
2021-11-29 23:20:00 UTC,1832.76,507.91,99.04,9.74,1.18,0.48,9.10,15.61
2021-11-29 23:30:00 UTC,1674.80,463.16,88.70,7.40,0.83,0.60,8.58,13.95
2021-11-29 23:40:00 UTC,1612.46,443.70,87.38,8.39,1.09,0.61,7.89,13.52
2021-11-29 23:50:00 UTC,1582.22,438.12,87.61,7.77,1.15,0.52,7.89,13.43,
2021-11-30 00:00:00 UTC,1636.16,453.40,88.61,9.94,1.26,1.05,8.06,14.28
2021-11-30 00:10:00 UTC,1508.00,417.54,82.39,7.18,1.30,0.67,7.46,12.79
2021-11-30 00:20:00 UTC,1514.16,417.88,82.28,6.08,0.89,0.37,7.39,12.37
2021-11-30 00:30:00 UTC,1513.45,417.67,86.58,7.60,0.86,0.63,7.27,12.82
2021-11-30 00:40:00 UTC,2008.65,562.58,117.74,12.82,1.70,1.18,10.06,17.98
2021-11-30 00:50:00 UTC,,,,,,,,
2021-11-30 01:00:00 UTC,1557.44,426.61,77.85,6.98,0.95,0.65,7.57,12.63
2021-11-30 01:10:00 UTC,1638.50,450.04,91.78,8.24,0.61,0.38,7.94,13.87
2021-11-30 01:20:00 UTC,1512.38,418.48,84.67,7.03,0.98,0.63,7.49,12.70
2021-11-30 01:30:00 UTC,1564.99,433.82,82.92,5.79,0.72,0.44,7.75,12.58
2021-11-30 01:40:00 UTC,1765.54,490.28,94.06,7.58,1.17,0.78,8.87,14.82
2021-11-30 01:50:00 UTC,1533.18,422.53,77.17,6.36,0.95,0.61,7.40,12.17
2021-11-30 02:00:00 UTC,1398.99,381.67,66.89,5.59,0.36,0.36,6.81,10.83
2021-11-30 02:10:00 UTC,1331.83,359.51,71.27,6.16,0.78,0.68,6.22,10.76
2021-11-30 02:20:00 UTC,1268.96,349.28,67.83,6.70,0.66,0.36,5.92,10.27
2021-11-30 02:30:00 UTC,1400.84,390.75,74.62,5.33,0.55,0.42,6.86,11.34
2021-11-30 02:40:00 UTC,1454.66,398.69,80.49,7.99,0.45,0.32,6.96,12.01
2021-11-30 02:50:00 UTC,1293.37,354.41,66.62,5.33,0.77,0.54,6.37,10.36
2021-11-30 03:00:00 UTC,1234.96,340.81,65.17,4.34,0.68,0.32,5.85,9.75
2021-11-30 03:10:00 UTC,1339.05,370.96,73.68,6.96,0.91,0.60,6.50,11.34
2021-11-30 03:20:00 UTC,1401.75,389.03,81.47,8.25,0.76,0.49,6.85,12.20
2021-11-30 03:30:00 UTC,1660.99,461.78,86.76,8.44,0.70,0.51,8.26,13.79
