created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-12-19 18:00:00 UTC,2276.88,612.64,80.84,2.36,0.52,0.13,11.97,15.41
2021-12-19 18:10:00 UTC,2276.14,616.42,77.34,2.60,0.32,0.05,12.35,15.56
2021-12-19 18:20:00 UTC,2121.43,580.58,67.50,2.29,0.24,0.12,11.49,14.34
2021-12-19 18:30:00 UTC,2116.46,573.92,70.72,1.46,0.36,0.04,11.47,14.07
2021-12-19 18:40:00 UTC,2465.24,672.03,88.90,2.85,0.34,0.16,13.37,17.19
2021-12-19 18:50:00 UTC,2528.45,689.97,85.19,2.10,0.44,0.21,13.70,17.50
2021-12-19 19:00:00 UTC,2647.79,718.26,91.54,2.84,0.29,0.09,14.39,18.21
2021-12-19 19:10:00 UTC,2253.47,615.63,76.95,1.60,0.05,0.00,12.22,15.13
2021-12-19 19:20:00 UTC,1926.90,526.13,67.88,2.44,0.16,0.01,10.19,13.17
2021-12-19 19:30:00 UTC,1876.23,509.65,65.70,1.52,0.21,0.12,10.14,12.70
2021-12-19 19:40:00 UTC,2124.93,586.83,78.13,1.85,0.21,0.04,11.70,14.83
2021-12-19 19:50:00 UTC,2423.93,656.11,85.01,1.84,0.18,0.04,12.98,16.43
2021-12-19 20:00:00 UTC,2130.34,580.16,73.56,2.69,0.32,0.08,11.39,14.68
2021-12-19 20:10:00 UTC,2006.53,545.39,76.02,2.52,0.46,0.12,10.80,14.25
2021-12-19 20:20:00 UTC,1854.45,506.10,67.63,1.99,0.23,0.08,9.86,12.76
2021-12-19 20:30:00 UTC,1700.17,460.37,59.27,1.32,0.26,0.00,9.02,11.28
2021-12-19 20:40:00 UTC,1676.50,454.35,58.22,2.34,0.29,0.08,8.73,11.27
2021-12-19 20:50:00 UTC,1955.33,533.19,74.15,2.58,0.71,0.20,10.65,13.89
2021-12-19 21:00:00 UTC,1657.51,452.06,58.75,1.81,0.33,0.04,8.80,11.21
2021-12-19 21:10:00 UTC,1682.27,458.79,60.90,1.92,0.39,0.08,9.06,11.64
2021-12-19 21:20:00 UTC,1764.83,481.08,61.20,2.12,0.16,0.05,9.31,11.98
2021-12-19 21:30:00 UTC,1739.90,472.73,61.86,1.89,0.27,0.09,9.19,11.77
2021-12-19 21:40:00 UTC,1698.99,460.28,56.81,1.22,0.28,0.08,9.11,11.16
2021-12-19 21:50:00 UTC,1897.61,516.78,64.59,2.51,0.32,0.05,10.43,13.08
2021-12-19 22:00:00 UTC,2105.75,571.20,74.10,2.41,0.54,0.22,11.25,14.51
2021-12-19 22:10:00 UTC,1966.93,536.00,75.58,2.96,0.66,0.22,10.61,13.96
2021-12-19 22:20:00 UTC,1984.36,537.38,69.06,2.38,0.35,0.17,10.62,13.49
2021-12-19 22:30:00 UTC,1982.50,536.25,69.49,1.89,0.21,0.08,10.54,13.38
2021-12-19 22:40:00 UTC,1903.48,516.86,65.95,1.93,0.43,0.20,10.00,12.89
2021-12-19 22:50:00 UTC,2218.65,603.51,78.94,2.09,0.26,0.02,11.90,15.28
2021-12-19 23:00:00 UTC,2529.95,684.08,82.65,2.35,0.40,0.13,13.58,17.14
2021-12-19 23:10:00 UTC,2312.66,625.33,76.83,2.40,0.49,0.22,12.45,15.79
2021-12-19 23:20:00 UTC,2848.65,767.90,91.44,2.94,0.60,0.20,14.55,19.17
2021-12-19 23:30:00 UTC,2758.80,735.01,90.84,3.02,0.41,0.14,14.78,18.76
2021-12-19 23:40:00 UTC,2807.97,764.18,97.80,2.52,0.51,0.13,15.37,19.44
2021-12-19 23:50:00 UTC,3224.95,862.70,106.83,2.74,0.37,0.10,17.16,21.92,
2021-12-20 00:00:00 UTC,2844.56,775.60,104.32,3.02,0.53,0.24,15.58,20.04
2021-12-20 00:10:00 UTC,2680.93,731.89,97.31,2.81,0.24,0.04,14.85,18.81
2021-12-20 00:20:00 UTC,2545.07,694.25,93.40,2.58,0.19,0.16,13.92,17.90
2021-12-20 00:30:00 UTC,2729.98,744.42,97.67,3.60,0.64,0.22,15.01,19.48
2021-12-20 00:40:00 UTC,2588.89,704.85,95.78,3.06,0.45,0.13,14.30,18.44
2021-12-20 00:50:00 UTC,2888.18,790.40,108.08,3.90,0.44,0.18,15.90,20.64
2021-12-20 01:00:00 UTC,2649.00,721.66,100.77,2.88,0.42,0.17,14.32,18.82
2021-12-20 01:10:00 UTC,3135.51,861.82,122.17,3.64,0.43,0.12,16.15,22.20
2021-12-20 01:20:00 UTC,2833.06,778.03,118.97,3.83,0.61,0.20,15.51,21.04
2021-12-20 01:30:00 UTC,3621.14,986.06,132.31,3.38,0.32,0.19,19.07,25.83
2021-12-20 01:40:00 UTC,3153.80,864.44,117.11,3.31,0.36,0.10,17.45,22.52
2021-12-20 01:50:00 UTC,2787.50,761.44,108.63,3.59,0.36,0.09,15.45,20.15
2021-12-20 02:00:00 UTC,3122.58,858.72,130.70,3.60,0.49,0.20,17.37,23.32
2021-12-20 02:10:00 UTC,3464.54,954.57,143.11,3.53,0.40,0.08,18.94,25.28
2021-12-20 02:20:00 UTC,3473.30,959.84,144.16,4.55,0.57,0.23,19.34,26.19
2021-12-20 02:30:00 UTC,3037.88,842.18,129.10,4.97,0.70,0.14,17.00,23.35
2021-12-20 02:40:00 UTC,3119.09,865.54,144.95,3.61,0.23,0.06,17.48,23.62
2021-12-20 02:50:00 UTC,3101.55,865.74,137.68,4.27,0.55,0.24,17.62,23.99
2021-12-20 03:00:00 UTC,2893.48,789.93,118.71,3.48,0.42,0.13,16.06,21.01
2021-12-20 03:10:00 UTC,2537.38,700.61,108.32,3.23,0.73,0.27,14.01,18.79
2021-12-20 03:20:00 UTC,2648.99,733.41,110.85,3.00,0.59,0.22,14.88,19.62
2021-12-20 03:30:00 UTC,2555.24,709.70,110.95,4.52,0.39,0.09,14.19,19.37
2021-12-20 03:40:00 UTC,2306.98,634.62,94.25,3.30,0.50,0.16,12.63,16.97
2021-12-20 03:50:00 UTC,2344.10,646.93,101.67,3.75,0.30,0.10,12.97,17.64
2021-12-20 04:00:00 UTC,2388.07,655.39,102.43,3.33,0.47,0.20,13.17,17.85
2021-12-20 04:10:00 UTC,2362.40,650.91,100.80,3.24,0.50,0.16,13.21,17.63
2021-12-20 04:20:00 UTC,2459.61,669.81,106.04,4.06,0.78,0.34,13.38,18.35
2021-12-20 04:30:00 UTC,2418.32,669.50,103.08,2.86,0.23,0.11,13.55,17.79
2021-12-20 04:40:00 UTC,2441.45,676.73,102.14,3.73,0.66,0.27,13.61,18.44
2021-12-20 04:50:00 UTC,2538.89,701.83,105.09,2.98,0.59,0.13,14.28,18.78
2021-12-20 05:00:00 UTC,2882.45,790.66,131.08,3.63,0.40,0.04,15.91,21.60
2021-12-20 05:10:00 UTC,2760.32,764.98,118.84,3.20,0.68,0.13,15.44,20.82
2021-12-20 05:20:00 UTC,2693.97,750.41,117.46,3.47,0.29,0.06,15.18,20.56
2021-12-20 05:30:00 UTC,2949.76,818.98,132.08,4.99,0.56,0.15,16.50,22.94
2021-12-20 05:40:00 UTC,3054.09,855.22,143.62,4.26,0.52,0.06,17.48,24.00
2021-12-20 05:50:00 UTC,2897.86,808.78,144.95,4.54,0.55,0.15,16.24,22.76
2021-12-20 06:00:00 UTC,2945.69,820.35,137.28,3.75,0.30,0.17,16.46,22.79
2021-12-20 06:10:00 UTC,2976.48,835.74,147.58,4.12,0.60,0.18,16.96,23.83
2021-12-20 06:20:00 UTC,2991.24,834.21,144.80,4.33,0.31,0.20,16.90,23.70
2021-12-20 06:30:00 UTC,2822.53,785.18,138.97,3.86,0.34,0.06,15.79,22.12
2021-12-20 06:40:00 UTC,2486.59,692.30,121.67,4.59,0.62,0.23,13.71,19.70
2021-12-20 06:50:00 UTC,2632.85,728.89,120.02,3.30,0.43,0.05,14.75,20.20
2021-12-20 07:00:00 UTC,2502.02,691.53,108.03,2.93,0.29,0.07,13.91,18.67
2021-12-20 07:10:00 UTC,2778.70,774.28,126.00,3.38,0.43,0.05,15.55,21.10
2021-12-20 07:20:00 UTC,2980.93,830.38,130.82,3.22,0.73,0.23,16.98,22.84
2021-12-20 07:30:00 UTC,3609.35,1015.45,176.61,4.86,0.53,0.09,20.12,29.11
2021-12-20 07:40:00 UTC,3802.62,1066.25,201.83,5.43,0.68,0.32,20.61,31.25
2021-12-20 07:50:00 UTC,3653.11,1027.00,191.71,5.64,0.72,0.31,20.28,30.28
2021-12-20 08:00:00 UTC,3327.68,925.55,160.11,5.44,0.45,0.14,18.62,26.36
2021-12-20 08:10:00 UTC,2539.06,709.38,122.63,3.65,0.54,0.05,14.07,19.85
2021-12-20 08:20:00 UTC,2903.05,807.44,130.71,4.43,0.65,0.12,16.30,22.44
2021-12-20 08:30:00 UTC,2906.07,802.44,135.46,4.83,0.68,0.25,16.08,22.65
2021-12-20 08:40:00 UTC,2993.14,834.77,154.99,4.53,0.78,0.29,16.71,24.49
2021-12-20 08:50:00 UTC,3619.86,1006.17,164.98,4.52,0.43,0.13,19.71,27.97
2021-12-20 09:00:00 UTC,3330.41,926.35,164.14,6.01,0.52,0.18,18.44,26.60
2021-12-20 09:10:00 UTC,3277.09,908.87,158.05,5.61,0.68,0.25,18.36,26.08
2021-12-20 09:20:00 UTC,3362.87,937.95,175.25,6.38,0.73,0.24,18.81,27.55
2021-12-20 09:30:00 UTC,3387.71,942.59,159.26,5.47,0.61,0.13,19.07,26.79
2021-12-20 09:40:00 UTC,3500.07,962.60,158.89,4.24,0.28,0.13,19.41,26.90
2021-12-20 09:50:00 UTC,4073.91,1127.26,192.42,6.25,0.60,0.12,21.54,32.27
2021-12-20 10:00:00 UTC,4005.38,1111.21,206.25,7.16,0.85,0.23,21.27,32.73
2021-12-20 10:10:00 UTC,4187.78,1176.41,236.45,9.67,1.15,0.38,22.01,36.33
2021-12-20 10:20:00 UTC,4153.34,1162.80,223.99,9.66,0.78,0.40,21.78,35.51
2021-12-20 10:30:00 UTC,3920.73,1083.27,176.87,5.62,0.76,0.30,20.99,30.76
2021-12-20 10:40:00 UTC,4267.74,1173.83,176.64,5.79,0.66,0.28,22.19,32.57
2021-12-20 10:50:00 UTC,3751.88,1030.06,170.86,5.13,0.42,0.15,20.34,28.82
2021-12-20 11:00:00 UTC,4368.11,1190.36,181.92,5.96,0.87,0.24,22.03,32.83
2021-12-20 11:10:00 UTC,4791.37,1306.08,188.15,5.17,0.51,0.18,23.67,35.43
2021-12-20 11:20:00 UTC,4032.28,1115.89,178.07,5.64,0.65,0.22,21.21,31.24
2021-12-20 11:30:00 UTC,4326.00,1184.29,180.15,5.81,0.84,0.29,22.34,32.83
2021-12-20 11:40:00 UTC,4191.15,1150.86,173.26,5.22,0.72,0.16,21.78,31.56
2021-12-20 11:50:00 UTC,4057.95,1107.05,163.07,5.80,1.10,0.42,21.05,30.51
2021-12-20 12:00:00 UTC,4184.53,1142.68,164.67,4.61,0.81,0.35,21.54,30.84
2021-12-20 12:10:00 UTC,3852.04,1057.86,158.91,5.70,0.71,0.15,20.63,29.34
2021-12-20 12:20:00 UTC,3943.18,1077.33,164.78,3.88,0.50,0.20,20.90,29.10
2021-12-20 12:30:00 UTC,5886.93,1631.23,278.94,8.75,0.95,0.54,26.89,41.45
2021-12-20 12:40:00 UTC,3969.58,1083.50,162.07,6.08,0.92,0.17,20.95,30.06
2021-12-20 12:50:00 UTC,3543.64,972.89,136.91,5.47,1.01,0.33,19.09,26.37
2021-12-20 13:00:00 UTC,3814.93,1038.47,152.88,4.89,0.58,0.24,20.05,28.20
2021-12-20 13:10:00 UTC,4572.63,1237.33,170.66,5.85,1.22,0.42,22.49,32.70
2021-12-20 13:20:00 UTC,3977.32,1088.35,171.07,4.42,0.92,0.32,20.94,30.15
2021-12-20 13:30:00 UTC,3817.34,1050.96,165.67,4.41,0.75,0.36,20.54,29.13
2021-12-20 13:40:00 UTC,3188.98,880.60,144.73,4.12,0.52,0.17,17.85,24.42
2021-12-20 13:50:00 UTC,3294.26,907.93,140.15,4.11,0.36,0.16,18.31,24.78
2021-12-20 14:00:00 UTC,3406.29,940.82,149.16,5.14,0.64,0.15,18.96,26.41
2021-12-20 14:10:00 UTC,3038.79,837.79,140.70,4.32,0.61,0.07,17.02,23.39
2021-12-20 14:20:00 UTC,3683.68,1006.28,148.70,5.27,0.63,0.24,19.84,27.51
2021-12-20 14:30:00 UTC,3066.86,838.75,128.52,4.72,0.80,0.26,17.07,23.31
2021-12-20 14:40:00 UTC,3062.12,835.18,127.34,4.28,0.56,0.14,16.76,22.35
2021-12-20 14:50:00 UTC,3132.84,851.85,127.20,3.35,0.52,0.16,17.39,22.87
2021-12-20 15:00:00 UTC,3637.73,982.04,131.42,3.92,0.39,0.09,18.70,25.54
2021-12-20 15:10:00 UTC,3371.97,919.34,132.15,4.25,0.50,0.16,18.26,24.67
2021-12-20 15:20:00 UTC,3018.88,838.88,130.18,4.28,0.78,0.19,17.06,23.19
2021-12-20 15:30:00 UTC,3259.84,888.51,130.04,2.77,0.55,0.26,17.35,23.32
2021-12-20 15:40:00 UTC,2826.38,771.19,98.21,2.72,0.30,0.06,14.71,18.85
2021-12-20 15:50:00 UTC,2662.81,727.06,98.41,3.09,0.31,0.08,14.82,19.00
2021-12-20 16:00:00 UTC,3055.78,832.02,121.30,3.61,0.72,0.41,16.90,22.39
2021-12-20 16:10:00 UTC,2806.79,776.48,114.70,2.99,0.56,0.07,15.82,20.57
2021-12-20 16:20:00 UTC,2632.34,719.65,98.71,2.09,0.29,0.09,14.75,18.70
2021-12-20 16:30:00 UTC,3018.46,825.80,121.70,3.29,0.39,0.00,16.76,22.00
2021-12-20 16:40:00 UTC,3342.34,909.06,127.92,3.37,0.43,0.06,18.26,23.87
2021-12-20 16:50:00 UTC,3900.11,1072.76,151.40,4.20,0.51,0.04,20.80,28.35
2021-12-20 17:00:00 UTC,4564.06,1243.08,161.38,3.14,0.45,0.14,22.78,31.73
2021-12-20 17:10:00 UTC,3802.73,1040.87,150.82,3.77,0.51,0.14,20.52,27.98
2021-12-20 17:20:00 UTC,3690.24,1007.77,146.71,3.11,0.24,0.07,20.12,26.91
2021-12-20 17:30:00 UTC,4086.76,1116.80,162.34,5.58,0.51,0.27,21.49,30.18
2021-12-20 17:40:00 UTC,4172.66,1136.38,152.27,3.74,0.49,0.11,21.54,29.79
2021-12-20 17:50:00 UTC,4874.99,1330.60,166.47,4.64,0.48,0.00,23.84,34.19
2021-12-20 18:00:00 UTC,4201.08,1146.31,164.84,4.12,0.44,0.12,21.92,30.46
2021-12-20 18:10:00 UTC,4114.86,1128.76,162.40,4.54,0.71,0.18,21.39,30.45
2021-12-20 18:20:00 UTC,4454.24,1224.91,181.55,4.65,0.71,0.22,22.82,33.35
2021-12-20 18:30:00 UTC,4531.36,1235.69,178.21,4.84,0.67,0.21,22.93,33.48
2021-12-20 18:40:00 UTC,4295.85,1178.02,164.01,3.76,0.25,0.09,21.88,31.05
2021-12-20 18:50:00 UTC,2630.16,713.88,88.69,2.79,0.54,0.12,14.55,18.14
2021-12-20 19:00:00 UTC,2112.77,574.97,70.11,2.48,0.19,0.08,11.38,14.51
2021-12-20 19:10:00 UTC,2223.05,595.49,70.74,2.82,0.54,0.14,11.35,14.93
2021-12-20 19:20:00 UTC,1995.78,536.85,66.77,1.66,0.26,0.09,10.68,13.26
2021-12-20 19:30:00 UTC,1612.85,437.93,54.49,2.23,0.38,0.13,8.46,10.93
2021-12-20 19:40:00 UTC,1974.44,528.69,65.10,2.05,0.23,0.04,10.24,13.01
2021-12-20 19:50:00 UTC,2077.93,560.55,67.20,2.14,0.23,0.13,11.02,13.84
2021-12-20 20:00:00 UTC,2583.90,708.84,107.40,4.79,0.80,0.24,13.91,19.69
2021-12-20 20:10:00 UTC,2346.97,635.48,75.55,3.08,0.53,0.14,12.29,15.98
2021-12-20 20:20:00 UTC,2006.94,543.71,68.10,2.30,0.25,0.05,10.72,13.60
2021-12-20 20:30:00 UTC,3671.07,1007.35,158.29,6.68,0.70,0.44,20.00,28.31
2021-12-20 20:40:00 UTC,3742.00,1023.96,151.00,4.94,0.83,0.45,19.91,27.82
2021-12-20 20:50:00 UTC,4798.24,1311.75,189.38,6.76,1.35,0.37,23.48,36.00
2021-12-20 21:00:00 UTC,4197.74,1133.67,150.94,4.72,0.76,0.25,21.66,30.25
2021-12-20 21:10:00 UTC,4445.31,1212.09,172.40,5.42,0.43,0.08,22.45,32.64
2021-12-20 21:20:00 UTC,5052.61,1380.22,184.31,5.48,0.67,0.31,24.13,36.24
2021-12-20 21:30:00 UTC,6537.23,1769.21,233.57,6.70,0.90,0.28,28.50,45.94
2021-12-20 21:40:00 UTC,4783.68,1296.35,163.59,5.25,0.69,0.03,23.18,33.68
2021-12-20 21:50:00 UTC,2364.15,642.50,80.33,3.07,0.54,0.07,12.60,16.38
2021-12-20 22:00:00 UTC,2368.87,637.26,80.42,2.99,0.29,0.11,12.58,16.22
2021-12-20 22:10:00 UTC,5556.59,1456.26,133.50,4.28,0.47,0.06,24.16,31.17
2021-12-20 22:20:00 UTC,4247.45,1130.19,127.90,5.96,0.82,0.24,21.29,28.97
2021-12-20 22:30:00 UTC,3877.83,1032.09,133.93,6.45,1.17,0.45,19.68,27.56
2021-12-20 22:40:00 UTC,3150.65,846.24,103.68,4.39,0.75,0.34,16.87,21.99
2021-12-20 22:50:00 UTC,4984.75,1335.35,152.38,5.02,0.91,0.31,22.91,31.16
2021-12-20 23:00:00 UTC,3246.08,880.45,114.17,3.61,0.50,0.26,17.32,22.87
2021-12-20 23:10:00 UTC,5604.32,1495.63,165.81,5.17,1.14,0.34,25.35,36.92
2021-12-20 23:20:00 UTC,4555.57,1218.00,144.71,4.81,0.77,0.31,22.43,31.51
2021-12-20 23:30:00 UTC,4006.24,1088.07,128.81,4.43,0.60,0.25,21.01,27.65
2021-12-20 23:40:00 UTC,7179.88,1912.92,185.24,4.42,0.53,0.20,29.84,43.05
2021-12-20 23:50:00 UTC,4294.31,1150.04,129.35,4.84,0.70,0.24,21.09,28.98,
2021-12-21 00:00:00 UTC,4782.57,1294.25,153.74,4.35,0.73,0.31,23.39,33.12
2021-12-21 00:10:00 UTC,6508.23,1748.55,200.74,7.48,0.94,0.32,28.34,44.40
2021-12-21 00:20:00 UTC,15570.39,4172.40,412.98,13.84,1.56,0.64,57.47,76.19
2021-12-21 00:30:00 UTC,8160.92,2185.76,233.01,6.95,1.28,0.72,32.45,51.02
2021-12-21 00:40:00 UTC,7778.85,2096.78,246.60,8.46,1.31,0.60,31.45,49.86
2021-12-21 00:50:00 UTC,10345.03,2778.16,289.94,8.91,1.64,0.44,38.74,59.33
2021-12-21 01:00:00 UTC,7849.71,2101.58,238.43,8.06,1.10,0.49,31.32,50.66
2021-12-21 01:10:00 UTC,7519.90,2026.17,242.10,7.72,1.11,0.45,30.72,49.67
2021-12-21 01:20:00 UTC,8747.40,2337.91,263.24,9.72,1.26,0.49,33.87,54.12
2021-12-21 01:30:00 UTC,8470.79,2282.80,272.20,10.82,1.73,0.65,32.93,54.17
2021-12-21 01:40:00 UTC,8459.99,2281.06,265.92,8.61,1.20,0.40,32.90,53.69
2021-12-21 01:50:00 UTC,8500.70,2284.55,261.68,8.51,1.22,0.34,32.88,53.47
2021-12-21 02:00:00 UTC,10605.47,2856.12,336.91,11.33,1.24,0.34,39.23,61.82
2021-12-21 02:10:00 UTC,9660.07,2595.78,302.53,12.17,1.87,0.72,36.08,58.57
2021-12-21 02:20:00 UTC,9005.16,2428.57,291.07,9.61,1.41,0.63,34.61,55.99
2021-12-21 02:30:00 UTC,8427.09,2284.77,275.02,8.98,1.53,0.45,33.74,53.75
2021-12-21 02:40:00 UTC,6507.97,1749.12,230.11,9.86,1.41,0.51,28.15,45.86
2021-12-21 02:50:00 UTC,9031.18,2441.98,293.03,11.33,1.59,0.68,34.25,56.78
2021-12-21 03:00:00 UTC,8714.13,2366.40,285.93,10.02,1.03,0.29,33.60,55.44
2021-12-21 03:10:00 UTC,9292.36,2528.70,324.84,13.04,1.64,0.77,36.69,57.96
2021-12-21 03:20:00 UTC,9694.06,2636.71,326.73,12.13,1.80,0.66,36.40,59.66
2021-12-21 03:30:00 UTC,9878.23,2676.24,334.03,11.69,1.57,0.44,37.30,59.85
2021-12-21 03:40:00 UTC,9039.61,2464.81,322.64,12.89,1.85,0.73,34.52,57.59
2021-12-21 03:50:00 UTC,8884.20,2409.33,312.39,15.68,1.94,0.77,34.05,57.29
2021-12-21 04:00:00 UTC,6724.50,1826.50,241.67,8.59,1.08,0.22,28.93,47.31
2021-12-21 04:10:00 UTC,5896.22,1598.14,218.63,6.67,0.94,0.23,26.98,42.93
2021-12-21 04:20:00 UTC,7399.10,2002.70,252.49,9.07,1.25,0.42,30.36,49.71
2021-12-21 04:30:00 UTC,7739.99,2108.60,298.93,12.43,1.97,0.63,31.63,53.02
2021-12-21 04:40:00 UTC,6773.57,1842.42,233.19,8.78,0.99,0.20,29.32,47.49
2021-12-21 04:50:00 UTC,8054.79,2160.27,258.78,8.67,0.99,0.40,31.77,51.67
2021-12-21 05:00:00 UTC,6843.38,1853.89,225.19,7.51,1.31,0.45,29.19,47.10
2021-12-21 05:10:00 UTC,6317.18,1713.81,222.55,7.11,1.15,0.25,27.98,45.12
2021-12-21 05:20:00 UTC,7155.19,1932.10,242.02,9.32,1.52,0.58,29.84,48.94
2021-12-21 05:30:00 UTC,8221.82,2222.17,274.91,9.65,1.80,0.49,32.49,53.58
2021-12-21 05:40:00 UTC,7872.68,2124.83,257.53,7.74,0.89,0.16,31.82,51.57
2021-12-21 05:50:00 UTC,7916.37,2147.20,266.58,9.35,1.55,0.55,31.96,52.44
2021-12-21 06:00:00 UTC,8291.45,2239.25,266.40,9.49,1.17,0.41,32.74,53.31
2021-12-21 06:10:00 UTC,7747.52,2087.18,253.59,9.19,1.14,0.32,31.34,50.85
2021-12-21 06:20:00 UTC,7734.14,2094.49,249.80,8.48,1.46,0.58,31.06,50.83
2021-12-21 06:30:00 UTC,7407.88,2013.83,240.82,8.23,1.00,0.16,30.99,49.66
2021-12-21 06:40:00 UTC,7102.96,1926.25,229.45,7.91,1.15,0.34,29.97,48.10
2021-12-21 06:50:00 UTC,7204.62,1958.89,238.71,7.77,0.92,0.55,30.40,48.81
2021-12-21 07:00:00 UTC,6233.89,1682.82,209.59,7.44,1.16,0.31,27.78,43.82
2021-12-21 07:10:00 UTC,5949.82,1606.23,206.44,5.27,0.91,0.23,27.00,42.08
2021-12-21 07:20:00 UTC,5998.74,1627.88,200.12,6.69,0.85,0.26,27.20,42.37
2021-12-21 07:30:00 UTC,6076.95,1644.01,206.77,6.51,0.99,0.27,27.50,43.14
2021-12-21 07:40:00 UTC,5991.63,1614.59,209.26,5.61,0.83,0.51,27.03,42.34
2021-12-21 07:50:00 UTC,6024.43,1638.94,202.32,6.57,1.01,0.33,27.61,43.08
2021-12-21 08:00:00 UTC,6730.00,1811.41,220.86,7.78,1.15,0.33,28.86,46.53
2021-12-21 08:10:00 UTC,6496.18,1750.65,209.60,6.18,0.92,0.28,28.62,44.73
2021-12-21 08:20:00 UTC,7058.15,1905.26,219.59,6.09,0.56,0.15,29.68,47.23
2021-12-21 08:30:00 UTC,6935.95,1878.89,224.87,7.92,0.94,0.37,29.57,47.33
2021-12-21 08:40:00 UTC,7400.00,1990.70,232.75,7.89,1.35,0.43,30.31,48.56
2021-12-21 08:50:00 UTC,10924.29,2962.94,343.88,10.98,2.00,0.53,40.71,63.08
2021-12-21 09:00:00 UTC,8543.10,2328.32,302.55,12.55,2.27,0.69,33.41,55.92
2021-12-21 09:10:00 UTC,8356.85,2267.19,290.38,10.54,1.56,0.67,32.83,54.43
2021-12-21 09:20:00 UTC,11269.02,3112.87,516.75,28.33,4.03,1.17,43.09,69.77
2021-12-21 09:30:00 UTC,8821.69,2381.42,286.77,10.43,1.33,0.41,33.77,55.62
2021-12-21 09:40:00 UTC,8041.82,2189.91,275.14,8.56,1.43,0.51,32.28,53.17
2021-12-21 09:50:00 UTC,8782.48,2378.69,294.38,10.44,1.74,0.73,33.76,55.91
2021-12-21 10:00:00 UTC,8984.69,2449.77,301.42,12.11,1.85,0.71,34.24,57.12
2021-12-21 10:10:00 UTC,7294.10,1998.52,253.24,8.23,1.03,0.36,30.75,49.88
2021-12-21 10:20:00 UTC,6177.55,1681.81,213.18,7.64,0.80,0.26,27.69,44.20
2021-12-21 10:30:00 UTC,6378.97,1752.89,239.79,8.66,0.86,0.29,28.47,46.59
2021-12-21 10:40:00 UTC,6830.98,1868.73,260.07,9.12,0.97,0.47,29.44,48.65
2021-12-21 10:50:00 UTC,7114.04,1947.61,278.24,10.91,1.00,0.43,30.30,50.45
2021-12-21 11:00:00 UTC,6952.22,1900.02,269.55,9.30,1.67,0.63,29.82,49.62
2021-12-21 11:10:00 UTC,7251.09,1990.51,290.53,12.74,1.43,0.41,30.47,51.52
2021-12-21 11:20:00 UTC,8670.34,2358.23,312.77,12.76,1.69,0.54,33.49,56.58
2021-12-21 11:30:00 UTC,8678.98,2372.66,323.07,11.82,1.46,0.55,33.68,56.84
2021-12-21 11:40:00 UTC,9673.75,2627.93,351.70,12.92,1.70,0.58,36.05,60.43
2021-12-21 11:50:00 UTC,10945.15,2984.83,388.49,16.42,2.09,0.77,40.93,64.92
2021-12-21 12:00:00 UTC,9052.40,2461.02,324.09,12.27,1.92,0.66,34.58,57.73
2021-12-21 12:10:00 UTC,8063.85,2196.40,286.73,9.95,0.99,0.34,32.50,53.65
2021-12-21 12:20:00 UTC,7700.27,2096.86,299.33,11.81,1.60,0.75,31.36,53.14
2021-12-21 12:30:00 UTC,8140.79,2234.37,323.74,11.62,2.11,0.91,32.71,55.67
2021-12-21 12:40:00 UTC,7958.08,2191.32,336.41,14.29,1.66,0.44,32.31,55.53
2021-12-21 12:50:00 UTC,8129.82,2219.98,328.21,14.05,1.64,0.50,32.60,55.53
2021-12-21 13:00:00 UTC,9708.58,2660.95,369.17,12.97,1.84,0.93,36.63,61.52
2021-12-21 13:10:00 UTC,9143.87,2503.11,365.98,15.07,1.98,0.71,35.10,59.66
2021-12-21 13:20:00 UTC,9572.58,2622.94,400.52,14.85,1.71,0.61,36.30,61.72
2021-12-21 13:30:00 UTC,9537.07,2631.38,424.02,18.02,1.96,0.45,36.20,62.79
2021-12-21 13:40:00 UTC,11439.43,3128.81,452.49,18.81,2.47,0.59,42.76,67.71
2021-12-21 13:50:00 UTC,12121.38,3349.27,547.56,32.24,5.20,1.67,45.94,74.88
2021-12-21 14:00:00 UTC,9967.33,2749.50,435.90,15.55,2.23,0.76,37.95,63.99
2021-12-21 14:10:00 UTC,10093.21,2779.53,433.75,16.40,1.77,0.50,38.32,64.28
2021-12-21 14:20:00 UTC,12329.19,3386.72,513.72,21.11,2.31,0.80,46.83,71.92
2021-12-21 14:30:00 UTC,10101.58,2795.70,470.91,21.07,2.71,0.95,38.20,65.93
2021-12-21 14:40:00 UTC,10977.32,3046.88,523.54,23.15,2.54,0.78,41.76,69.24
2021-12-21 14:50:00 UTC,10404.24,2913.12,523.43,23.70,2.77,0.71,39.69,68.11
2021-12-21 15:00:00 UTC,8249.46,2296.72,421.26,19.91,2.38,0.77,33.19,59.77
2021-12-21 15:10:00 UTC,10541.34,2927.91,507.00,24.97,3.49,0.89,40.18,68.11
2021-12-21 15:20:00 UTC,11519.13,3208.66,564.84,27.98,2.50,0.80,44.27,71.69
2021-12-21 15:30:00 UTC,12237.89,3417.90,623.68,30.12,3.13,1.01,47.25,74.55
2021-12-21 15:40:00 UTC,12804.85,3576.02,650.28,32.80,3.51,1.37,49.41,76.53
