created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-10-19 04:50:00 UTC,2688.85,746.39,118.71,5.45,0.83,0.47,14.92,20.80
2021-10-19 05:00:00 UTC,2558.88,707.79,119.41,6.19,0.76,0.50,14.25,20.38
2021-10-19 05:10:00 UTC,2794.04,782.72,137.62,6.95,0.94,0.47,15.91,22.80
2021-10-19 05:20:00 UTC,2913.45,819.75,164.77,9.48,0.92,0.36,16.36,25.12
2021-10-19 05:30:00 UTC,3050.97,863.55,188.14,13.12,1.55,0.70,17.04,28.36
2021-10-19 05:40:00 UTC,3158.81,893.55,184.47,12.41,1.32,0.75,17.98,28.51
2021-10-19 05:50:00 UTC,2948.83,832.79,161.62,10.45,1.51,0.62,16.88,25.70
2021-10-19 06:00:00 UTC,2792.66,783.02,147.64,7.43,1.19,0.62,15.93,23.47
2021-10-19 06:10:00 UTC,2772.48,781.50,151.10,7.25,0.82,0.44,15.73,23.42
2021-10-19 06:20:00 UTC,2752.15,780.30,152.51,7.57,1.11,0.59,15.73,23.79
2021-10-19 06:30:00 UTC,2679.10,753.71,146.82,7.55,0.75,0.44,15.18,22.77
2021-10-19 06:40:00 UTC,2431.79,685.13,127.57,6.40,0.90,0.46,13.58,20.08
2021-10-19 06:50:00 UTC,2365.78,660.03,107.37,5.24,1.14,0.60,13.35,18.80
2021-10-19 07:00:00 UTC,2363.63,663.88,109.49,6.45,1.08,0.54,13.39,19.00
2021-10-19 07:10:00 UTC,2559.88,723.80,127.81,5.62,1.00,0.62,14.60,21.00
2021-10-19 07:20:00 UTC,2626.48,741.59,130.69,5.35,0.67,0.28,15.05,21.37
2021-10-19 07:30:00 UTC,2661.21,750.84,131.91,6.86,0.79,0.39,15.32,21.79
2021-10-19 07:40:00 UTC,2505.12,705.08,123.92,6.46,1.16,0.49,13.93,20.38
2021-10-19 07:50:00 UTC,2530.12,713.06,133.38,6.25,0.86,0.45,14.43,21.17
2021-10-19 08:00:00 UTC,2596.64,733.95,134.67,7.52,1.11,0.65,14.88,22.00
2021-10-19 08:10:00 UTC,2474.41,701.72,129.32,5.65,0.91,0.33,14.03,20.55
2021-10-19 08:20:00 UTC,2312.61,649.41,113.48,4.51,0.70,0.37,13.32,18.57
2021-10-19 08:30:00 UTC,2287.30,643.18,111.24,4.59,1.03,0.62,12.89,18.21
2021-10-19 08:40:00 UTC,2693.21,759.96,136.63,8.87,1.55,0.82,15.20,23.04
2021-10-19 08:50:00 UTC,2607.05,729.92,131.81,8.09,1.17,0.85,14.54,21.72
2021-10-19 09:00:00 UTC,2706.09,751.86,131.46,8.49,1.26,0.76,14.97,22.37
2021-10-19 09:10:00 UTC,3429.08,953.42,171.48,10.25,1.86,0.95,18.76,28.47
2021-10-19 09:20:00 UTC,3294.70,934.72,187.78,8.06,1.17,0.65,18.98,28.49
2021-10-19 09:30:00 UTC,2991.25,844.74,159.97,6.79,1.15,0.74,17.13,24.96
2021-10-19 09:40:00 UTC,2906.98,817.82,148.52,6.82,1.09,0.44,16.47,23.91
2021-10-19 09:50:00 UTC,2905.94,815.46,147.83,6.95,0.96,0.52,16.43,23.87
2021-10-19 10:00:00 UTC,3307.86,928.67,172.36,9.42,1.88,0.84,18.36,28.19
2021-10-19 10:10:00 UTC,3464.98,979.91,196.42,10.20,1.90,0.88,19.11,30.46
2021-10-19 10:20:00 UTC,2654.03,739.47,114.19,4.08,0.63,0.35,15.07,19.98
2021-10-19 10:30:00 UTC,2303.21,630.64,81.43,2.42,0.80,0.44,12.58,16.09
2021-10-19 10:40:00 UTC,2281.17,631.21,85.28,2.96,0.76,0.50,12.58,16.51
2021-10-19 10:50:00 UTC,2270.14,628.00,82.59,3.12,0.94,0.55,12.66,16.48
2021-10-19 11:00:00 UTC,2741.83,772.25,133.77,6.18,0.56,0.38,15.59,21.96
2021-10-19 11:10:00 UTC,2576.38,717.94,128.26,4.61,0.81,0.44,14.26,20.47
2021-10-19 11:20:00 UTC,3468.18,963.32,169.46,11.38,1.07,0.45,18.88,28.74
2021-10-19 11:30:00 UTC,4234.84,1185.61,226.14,16.01,2.17,1.28,22.08,37.35
2021-10-19 11:40:00 UTC,4087.11,1162.46,266.78,14.87,1.67,1.11,21.92,38.42
2021-10-19 11:50:00 UTC,4261.43,1195.26,248.08,14.45,1.67,0.64,22.01,37.80
2021-10-19 12:00:00 UTC,3901.11,1104.16,259.70,17.80,2.28,1.15,20.98,37.87
2021-10-19 12:10:00 UTC,3717.21,1062.00,262.44,16.02,2.02,1.04,20.51,36.55
2021-10-19 12:20:00 UTC,3565.41,1005.22,214.68,10.99,1.20,0.77,19.51,31.81
2021-10-19 12:30:00 UTC,3242.30,902.40,164.99,8.45,1.55,0.71,18.22,26.93
2021-10-19 12:40:00 UTC,2969.33,826.16,152.72,8.49,1.34,0.68,16.45,24.79
2021-10-19 12:50:00 UTC,2523.91,693.27,111.42,4.56,1.02,0.44,13.73,19.26
2021-10-19 13:00:00 UTC,2934.00,805.81,121.90,5.64,0.85,0.63,16.00,22.06
2021-10-19 13:10:00 UTC,2211.09,604.08,90.14,4.05,0.73,0.49,11.74,16.26
2021-10-19 13:20:00 UTC,3214.58,891.33,154.66,7.48,0.94,0.54,17.67,25.70
2021-10-19 13:30:00 UTC,3913.76,1094.80,208.20,12.60,1.32,0.71,20.88,33.65
2021-10-19 13:40:00 UTC,3811.09,1076.42,223.18,12.93,1.12,0.63,20.67,33.93
2021-10-19 13:50:00 UTC,3054.94,859.97,171.51,8.87,2.06,1.31,16.95,26.79
2021-10-19 14:00:00 UTC,2062.26,575.17,100.41,4.75,1.61,1.13,11.28,16.92
2021-10-19 14:10:00 UTC,1995.27,552.32,106.40,9.45,3.55,2.24,10.44,18.16
2021-10-19 14:20:00 UTC,1619.52,450.78,75.72,4.62,1.13,0.60,8.77,12.92
2021-10-19 14:30:00 UTC,1882.76,521.36,84.74,5.07,1.47,0.97,10.13,15.05
2021-10-19 14:40:00 UTC,2056.65,574.29,96.84,3.27,0.88,0.48,11.41,16.03
2021-10-19 14:50:00 UTC,2386.51,665.85,112.69,4.59,0.97,0.40,13.19,18.85
2021-10-19 15:00:00 UTC,1845.88,512.79,80.61,3.13,0.59,0.36,9.85,13.70
2021-10-19 15:10:00 UTC,1597.11,438.39,59.82,3.28,0.52,0.22,8.50,11.28
2021-10-19 15:20:00 UTC,,,,,,,,
2021-10-19 15:30:00 UTC,,,,,,,,
2021-10-19 15:40:00 UTC,,,,,,,,
2021-10-19 15:50:00 UTC,1317.52,353.71,41.66,1.46,0.30,0.20,6.44,8.18
2021-10-19 16:00:00 UTC,1202.27,326.70,36.92,1.51,0.35,0.17,5.97,7.69
2021-10-19 16:10:00 UTC,1175.80,324.81,35.89,1.98,0.32,0.23,5.95,7.68
2021-10-19 16:20:00 UTC,1136.43,311.14,34.63,1.84,0.57,0.38,5.65,7.31
2021-10-19 16:30:00 UTC,1134.71,307.75,31.87,0.96,0.20,0.09,5.50,6.82
2021-10-19 16:40:00 UTC,1150.09,309.36,32.09,1.14,0.12,0.09,5.71,7.04
2021-10-19 16:50:00 UTC,1094.81,299.72,31.64,1.24,0.44,0.33,5.36,6.84
2021-10-19 17:00:00 UTC,991.89,270.14,28.11,1.60,0.54,0.35,4.75,6.22
2021-10-19 17:10:00 UTC,1041.67,280.23,26.64,1.70,0.36,0.22,5.00,6.36
2021-10-19 17:20:00 UTC,1093.11,294.72,29.51,1.23,0.30,0.19,5.19,6.54
2021-10-19 17:30:00 UTC,1040.73,277.84,26.62,0.95,0.33,0.20,5.05,6.16
2021-10-19 17:40:00 UTC,1001.82,273.04,25.66,0.91,0.26,0.18,4.80,5.90
2021-10-19 17:50:00 UTC,1010.07,271.70,30.05,1.59,0.43,0.20,4.75,6.43
2021-10-19 18:00:00 UTC,1035.05,277.07,29.34,1.26,0.42,0.34,4.94,6.33
2021-10-19 18:10:00 UTC,972.75,261.37,28.69,1.50,0.26,0.18,4.37,5.80
2021-10-19 18:20:00 UTC,1099.12,296.01,32.42,0.90,0.21,0.17,5.32,6.66
2021-10-19 18:30:00 UTC,858.39,233.55,23.80,1.33,0.41,0.24,3.73,5.01
2021-10-19 18:40:00 UTC,640.19,170.58,17.03,0.73,0.09,0.04,2.37,3.23
2021-10-19 18:50:00 UTC,561.92,150.94,15.11,0.76,0.23,0.15,2.17,2.92
2021-10-19 19:00:00 UTC,521.26,141.68,13.47,0.62,0.24,0.15,1.87,2.54
2021-10-19 19:10:00 UTC,548.11,145.00,14.84,0.73,0.23,0.14,2.02,2.72
2021-10-19 19:20:00 UTC,527.32,139.66,14.32,0.76,0.34,0.18,1.79,2.66
2021-10-19 19:30:00 UTC,655.64,175.88,18.32,0.86,0.34,0.17,2.66,3.46
2021-10-19 19:40:00 UTC,673.70,180.10,18.61,0.82,0.33,0.11,2.76,3.56
2021-10-19 19:50:00 UTC,749.98,201.45,23.15,1.03,0.34,0.25,3.38,4.46
2021-10-19 20:00:00 UTC,782.88,208.33,21.50,1.24,0.44,0.23,3.34,4.42
2021-10-19 20:10:00 UTC,681.86,186.22,19.09,0.83,0.32,0.20,2.87,3.85
2021-10-19 20:20:00 UTC,703.59,191.33,20.57,1.04,0.38,0.13,3.08,4.15
2021-10-19 20:30:00 UTC,842.12,230.61,22.71,0.99,0.25,0.25,4.03,4.98
2021-10-19 20:40:00 UTC,1044.64,281.94,32.69,1.81,0.41,0.24,5.13,6.76
2021-10-19 20:50:00 UTC,1259.27,338.60,29.65,1.48,0.49,0.18,6.14,7.59
2021-10-19 21:00:00 UTC,826.64,221.83,22.62,1.19,0.50,0.35,3.61,4.81
2021-10-19 21:10:00 UTC,934.34,250.80,25.39,0.85,0.36,0.32,4.28,5.56
2021-10-19 21:20:00 UTC,1001.84,267.74,24.12,1.34,0.32,0.23,4.59,5.95
2021-10-19 21:30:00 UTC,1239.03,325.79,31.52,0.98,0.33,0.28,5.70,7.08
2021-10-19 21:40:00 UTC,1468.07,384.98,36.65,1.22,0.26,0.15,7.13,8.67
2021-10-19 21:50:00 UTC,1675.63,444.92,44.19,2.37,0.70,0.53,8.21,10.49
2021-10-19 22:00:00 UTC,1405.52,370.27,38.27,1.83,0.52,0.30,6.75,8.61
2021-10-19 22:10:00 UTC,2006.40,526.42,49.27,2.29,0.76,0.49,9.90,12.36
2021-10-19 22:20:00 UTC,2540.38,658.73,55.16,2.66,0.83,0.53,12.64,15.33
2021-10-19 22:30:00 UTC,2983.23,777.63,75.92,3.33,0.71,0.34,15.14,18.66
2021-10-19 22:40:00 UTC,2686.33,702.64,59.29,2.69,0.64,0.33,13.55,16.35
2021-10-19 22:50:00 UTC,2451.29,640.78,59.83,3.35,0.54,0.32,12.51,15.27
2021-10-19 23:00:00 UTC,2059.40,540.22,53.76,2.78,0.69,0.41,10.41,12.89
2021-10-19 23:10:00 UTC,2391.28,642.31,73.13,3.14,1.06,0.72,12.57,16.13
2021-10-19 23:20:00 UTC,2936.21,762.45,72.40,3.73,1.01,0.64,14.93,18.72
2021-10-19 23:30:00 UTC,2350.07,632.09,78.15,3.59,0.73,0.34,12.29,16.24
2021-10-19 23:40:00 UTC,2234.02,616.02,87.69,4.71,0.97,0.67,11.90,16.59
2021-10-19 23:50:00 UTC,1871.70,513.24,67.10,3.45,0.75,0.39,9.92,13.38,
2021-10-20 00:00:00 UTC,1952.00,525.61,63.29,4.21,1.27,0.66,10.14,13.61
2021-10-20 00:10:00 UTC,1922.85,514.05,58.81,3.26,0.67,0.51,9.83,12.87
2021-10-20 00:20:00 UTC,2453.24,659.24,80.46,5.05,1.34,0.73,12.88,17.34
2021-10-20 00:30:00 UTC,2550.59,683.49,85.37,5.24,1.21,0.84,13.60,18.01
2021-10-20 00:40:00 UTC,3102.28,844.38,146.73,26.74,8.73,5.78,16.00,31.29
2021-10-20 00:50:00 UTC,3270.43,896.09,148.79,26.35,8.64,5.38,17.05,32.43
2021-10-20 01:00:00 UTC,2952.68,802.95,124.31,13.89,4.82,3.26,15.40,25.42
2021-10-20 01:10:00 UTC,3274.43,880.08,111.03,10.19,3.01,2.17,16.79,24.80
2021-10-20 01:20:00 UTC,2426.33,654.81,95.43,6.16,1.80,1.06,12.95,18.36
2021-10-20 01:30:00 UTC,2550.56,687.29,97.13,6.44,1.43,0.85,13.36,18.98
2021-10-20 01:40:00 UTC,3843.00,1040.96,124.41,8.97,2.06,1.41,19.42,28.02
2021-10-20 01:50:00 UTC,3838.81,1038.66,130.04,8.30,1.80,0.86,20.16,27.83
2021-10-20 02:00:00 UTC,4016.60,1058.97,116.51,8.27,1.98,1.22,20.43,27.85
2021-10-20 02:10:00 UTC,3117.41,836.44,97.87,5.08,1.13,0.65,16.56,21.55
2021-10-20 02:20:00 UTC,2708.82,741.09,99.86,4.01,0.89,0.48,14.70,19.54
2021-10-20 02:30:00 UTC,2820.44,768.91,107.75,4.81,0.94,0.65,15.26,20.63
2021-10-20 02:40:00 UTC,2852.36,780.72,107.39,5.73,1.00,0.65,15.71,21.08
2021-10-20 02:50:00 UTC,3204.77,868.85,115.58,5.09,0.77,0.46,17.57,23.09
2021-10-20 03:00:00 UTC,3318.04,897.18,120.80,8.27,1.46,0.63,17.79,24.44
2021-10-20 03:10:00 UTC,3279.68,897.22,122.54,5.75,1.35,0.92,18.13,24.38
2021-10-20 03:20:00 UTC,3017.20,829.21,123.56,5.18,0.79,0.46,16.79,22.39
2021-10-20 03:30:00 UTC,2855.48,782.63,106.29,4.34,0.94,0.47,15.64,20.64
2021-10-20 03:40:00 UTC,2763.15,756.47,104.65,4.33,1.16,0.52,14.98,20.27
2021-10-20 03:50:00 UTC,2673.89,736.21,104.69,4.13,1.58,0.80,14.90,20.13
2021-10-20 04:00:00 UTC,2622.51,722.88,105.60,5.98,1.05,0.61,14.40,19.79
2021-10-20 04:10:00 UTC,3011.10,835.72,121.09,6.53,1.25,0.84,17.00,23.27
2021-10-20 04:20:00 UTC,3150.61,867.18,129.83,8.15,0.98,0.60,17.56,24.37
2021-10-20 04:30:00 UTC,3054.99,835.17,123.47,5.73,1.42,1.01,16.93,23.09
2021-10-20 04:40:00 UTC,2810.21,781.75,110.64,5.89,0.99,0.53,15.75,21.43
2021-10-20 04:50:00 UTC,2828.88,784.43,119.52,4.86,0.62,0.53,15.93,21.25
2021-10-20 05:00:00 UTC,2898.39,805.88,121.93,6.22,1.05,0.77,16.27,22.46
2021-10-20 05:10:00 UTC,3006.21,832.38,126.51,6.02,1.14,0.58,17.02,23.10
2021-10-20 05:20:00 UTC,2838.10,785.11,114.10,5.92,1.02,0.53,15.94,21.43
2021-10-20 05:30:00 UTC,2796.29,778.10,121.74,6.25,1.14,0.74,15.91,21.69
2021-10-20 05:40:00 UTC,2386.49,663.69,99.50,3.68,1.08,0.66,13.41,18.04
2021-10-20 05:50:00 UTC,2633.98,741.20,112.20,4.58,0.73,0.55,15.12,20.54
2021-10-20 06:00:00 UTC,2400.35,672.75,95.89,3.94,0.73,0.51,13.53,17.95
2021-10-20 06:10:00 UTC,1841.55,510.13,65.16,2.51,0.43,0.14,10.21,12.97
2021-10-20 06:20:00 UTC,1727.34,479.00,64.31,2.27,0.33,0.24,9.21,12.13
2021-10-20 06:30:00 UTC,1727.68,476.43,65.55,2.65,1.02,0.80,9.27,12.43
2021-10-20 06:40:00 UTC,1698.81,473.16,59.28,2.86,0.62,0.50,9.36,12.13
2021-10-20 06:50:00 UTC,1516.99,421.23,53.65,1.97,0.32,0.18,8.24,10.65
2021-10-20 07:00:00 UTC,1500.91,417.04,56.26,2.02,0.71,0.53,8.04,10.79
2021-10-20 07:10:00 UTC,1411.10,395.76,50.77,1.68,0.48,0.43,7.63,9.79
2021-10-20 07:20:00 UTC,1379.60,386.09,49.06,1.80,0.48,0.21,7.38,9.55
2021-10-20 07:30:00 UTC,1400.92,386.91,54.56,2.03,0.62,0.54,7.48,10.09
2021-10-20 07:40:00 UTC,1436.08,402.22,54.42,1.96,0.74,0.47,7.85,10.37
2021-10-20 07:50:00 UTC,1414.47,394.55,54.61,2.02,0.47,0.34,7.83,10.05
2021-10-20 08:00:00 UTC,1389.06,390.18,52.58,1.71,0.37,0.19,7.65,9.88
2021-10-20 08:10:00 UTC,1417.49,393.73,52.80,1.69,0.35,0.30,7.70,10.05
2021-10-20 08:20:00 UTC,1411.76,392.95,55.55,1.26,0.19,0.05,7.68,9.77
2021-10-20 08:30:00 UTC,1443.98,399.39,49.64,1.34,0.24,0.17,7.86,9.81
2021-10-20 08:40:00 UTC,1353.83,376.08,47.14,1.83,0.47,0.26,7.20,9.36
2021-10-20 08:50:00 UTC,1729.88,475.44,52.91,1.69,0.34,0.18,9.40,11.47
2021-10-20 09:00:00 UTC,1441.45,398.52,49.11,1.94,0.40,0.25,7.71,9.86
2021-10-20 09:10:00 UTC,1622.78,445.75,55.71,2.38,0.44,0.12,8.52,11.17
2021-10-20 09:20:00 UTC,1983.92,540.46,63.60,2.73,0.64,0.49,10.59,13.60
2021-10-20 09:30:00 UTC,3204.54,875.67,126.58,16.20,3.21,1.78,15.88,26.14
2021-10-20 09:40:00 UTC,1775.90,489.79,58.16,1.89,0.42,0.20,9.58,12.02
2021-10-20 09:50:00 UTC,2246.81,603.54,62.54,2.44,0.55,0.27,12.11,14.55
2021-10-20 10:00:00 UTC,1750.54,477.73,54.62,2.51,0.71,0.50,9.15,11.95
2021-10-20 10:10:00 UTC,1557.89,423.55,50.06,2.25,0.75,0.35,8.27,10.54
2021-10-20 10:20:00 UTC,1970.79,532.59,63.20,3.00,0.68,0.49,10.35,13.40
2021-10-20 10:30:00 UTC,3091.46,831.46,91.93,5.36,0.91,0.47,16.00,21.01
2021-10-20 10:40:00 UTC,2930.24,780.55,82.18,3.76,0.84,0.35,15.01,19.33
2021-10-20 10:50:00 UTC,2853.56,759.56,80.75,3.89,0.90,0.43,14.66,18.86
2021-10-20 11:00:00 UTC,2964.22,797.05,92.65,4.63,0.54,0.39,15.84,20.27
2021-10-20 11:10:00 UTC,3951.90,1057.92,115.28,6.37,1.40,0.88,20.19,27.28
2021-10-20 11:20:00 UTC,3905.13,1050.80,117.84,6.41,1.31,0.78,20.24,26.83
2021-10-20 11:30:00 UTC,3180.12,861.95,110.79,5.56,1.13,0.66,17.17,22.70
2021-10-20 11:40:00 UTC,2341.29,637.51,80.00,3.69,0.93,0.70,12.74,16.71
2021-10-20 11:50:00 UTC,2158.69,578.79,71.53,2.95,0.63,0.34,11.43,14.56
2021-10-20 12:00:00 UTC,3334.98,877.10,83.52,3.18,0.67,0.27,17.25,21.11
2021-10-20 12:10:00 UTC,2818.35,755.43,86.71,3.52,0.78,0.45,14.85,18.98
2021-10-20 12:20:00 UTC,3022.81,804.03,87.05,3.03,0.94,0.33,16.05,19.90
2021-10-20 12:30:00 UTC,3475.01,926.87,109.09,7.60,2.04,1.01,18.58,24.78
2021-10-20 12:40:00 UTC,3441.47,936.87,135.97,9.42,1.46,0.88,18.82,26.40
2021-10-20 12:50:00 UTC,4055.73,1123.58,173.41,9.66,1.61,0.79,21.38,31.67
2021-10-20 13:00:00 UTC,3446.27,948.38,140.09,8.66,1.27,0.74,19.15,26.44
2021-10-20 13:10:00 UTC,4506.39,1252.63,183.56,9.46,1.30,0.90,22.98,35.00
2021-10-20 13:20:00 UTC,4653.06,1291.89,199.39,10.81,1.35,0.91,23.49,36.95
2021-10-20 13:30:00 UTC,4042.55,1121.66,167.09,8.29,1.42,0.96,21.69,31.50
2021-10-20 13:40:00 UTC,2686.64,741.90,108.04,5.30,0.82,0.60,14.79,20.16
2021-10-20 13:50:00 UTC,1615.22,441.96,53.85,2.93,0.39,0.27,8.62,11.10
2021-10-20 14:00:00 UTC,1333.49,365.22,50.60,2.56,0.44,0.04,6.86,9.20
2021-10-20 14:10:00 UTC,996.21,269.73,30.45,1.38,0.25,0.12,4.85,6.27
2021-10-20 14:20:00 UTC,910.41,248.77,29.64,1.63,0.27,0.18,4.35,5.82
2021-10-20 14:30:00 UTC,867.52,235.16,26.27,1.08,0.23,0.13,3.88,5.03
2021-10-20 14:40:00 UTC,751.33,207.76,23.65,1.17,0.16,0.08,3.40,4.50
2021-10-20 14:50:00 UTC,852.43,231.12,22.88,1.04,0.28,0.20,3.93,5.07
2021-10-20 15:00:00 UTC,1435.25,399.59,87.44,21.03,7.30,4.94,7.15,18.09
2021-10-20 15:10:00 UTC,1332.51,373.45,73.33,11.61,4.28,2.64,6.85,13.99
2021-10-20 15:20:00 UTC,1423.37,400.59,68.80,5.56,1.90,1.30,7.63,12.31
2021-10-20 15:30:00 UTC,1546.37,426.81,75.22,8.91,2.05,1.41,7.91,13.47
2021-10-20 15:40:00 UTC,1629.55,458.57,69.13,4.22,1.34,0.91,8.97,12.83
2021-10-20 15:50:00 UTC,1723.27,484.65,74.20,3.71,0.84,0.57,9.46,13.14
2021-10-20 16:00:00 UTC,1597.36,447.85,68.53,2.03,0.32,0.17,8.89,11.59
2021-10-20 16:10:00 UTC,1290.58,364.90,53.95,2.64,0.68,0.58,6.96,9.72
2021-10-20 16:20:00 UTC,1251.22,343.23,50.16,1.81,0.42,0.15,6.50,8.68
2021-10-20 16:30:00 UTC,1157.38,309.26,31.84,1.21,0.28,0.20,5.45,6.89
2021-10-20 16:40:00 UTC,1275.12,343.55,38.52,1.39,0.37,0.13,6.42,8.08
2021-10-20 16:50:00 UTC,1217.26,327.00,39.81,1.84,0.46,0.32,5.93,7.82
2021-10-20 17:00:00 UTC,933.14,246.85,27.19,1.69,0.40,0.22,4.14,5.54
2021-10-20 17:10:00 UTC,1012.57,272.34,29.21,2.26,0.78,0.56,4.62,6.51
2021-10-20 17:20:00 UTC,936.36,253.07,30.53,1.48,0.49,0.35,4.26,5.85
2021-10-20 17:30:00 UTC,917.53,247.41,25.81,1.21,0.35,0.25,4.06,5.42
2021-10-20 17:40:00 UTC,708.90,191.23,20.01,0.80,0.24,0.21,3.06,3.87
2021-10-20 17:50:00 UTC,721.00,195.57,20.21,1.18,0.14,0.09,3.09,4.09
2021-10-20 18:00:00 UTC,680.00,182.45,18.05,0.88,0.42,0.22,2.82,3.79
2021-10-20 18:10:00 UTC,692.77,185.64,19.32,0.87,0.42,0.38,2.73,3.83
2021-10-20 18:20:00 UTC,766.47,204.84,18.91,1.08,0.16,0.07,3.17,4.11
2021-10-20 18:30:00 UTC,794.56,212.98,21.30,1.27,0.45,0.25,3.25,4.43
2021-10-20 18:40:00 UTC,769.55,203.34,20.44,1.08,0.41,0.21,3.17,4.25
2021-10-20 18:50:00 UTC,795.78,215.31,20.57,1.01,0.35,0.26,3.50,4.60
2021-10-20 19:00:00 UTC,847.24,230.05,22.93,2.02,0.88,0.52,3.86,5.34
2021-10-20 19:10:00 UTC,852.82,229.77,22.94,1.29,0.18,0.12,3.82,4.84
2021-10-20 19:20:00 UTC,854.51,228.80,23.09,1.02,0.25,0.11,3.76,4.88
2021-10-20 19:30:00 UTC,778.68,207.44,20.11,1.27,0.26,0.18,3.21,4.15
2021-10-20 19:40:00 UTC,858.30,232.11,35.37,4.86,1.92,1.37,3.62,6.90
2021-10-20 19:50:00 UTC,604.19,159.97,16.41,1.50,0.58,0.28,2.20,3.23
2021-10-20 20:00:00 UTC,495.89,131.48,13.16,1.07,0.50,0.45,1.68,2.58
2021-10-20 20:10:00 UTC,526.08,136.05,13.62,0.65,0.13,0.04,1.75,2.36
2021-10-20 20:20:00 UTC,599.02,155.19,12.78,0.73,0.14,0.05,2.14,2.88
2021-10-20 20:30:00 UTC,765.42,204.12,18.86,1.14,0.33,0.15,3.18,4.24
2021-10-20 20:40:00 UTC,971.92,258.82,24.30,1.48,0.60,0.40,4.32,5.79
2021-10-20 20:50:00 UTC,1141.52,302.38,32.68,2.38,0.74,0.62,5.22,7.13
2021-10-20 21:00:00 UTC,1061.20,280.37,27.35,1.19,0.47,0.26,4.71,6.12
2021-10-20 21:10:00 UTC,1018.79,269.42,27.61,1.94,0.42,0.25,4.60,5.98
2021-10-20 21:20:00 UTC,873.33,229.71,23.14,1.60,0.37,0.26,3.61,4.90
2021-10-20 21:30:00 UTC,743.74,198.36,20.77,1.75,0.82,0.50,2.91,4.38
2021-10-20 21:40:00 UTC,778.09,203.93,22.45,1.35,0.66,0.49,3.19,4.64
2021-10-20 21:50:00 UTC,1275.92,339.58,35.05,2.67,0.77,0.56,5.91,7.97
2021-10-20 22:00:00 UTC,1299.76,341.07,30.19,2.28,0.79,0.26,6.04,7.85
2021-10-20 22:10:00 UTC,2226.88,578.46,43.55,2.11,0.93,0.65,10.93,13.17
2021-10-20 22:20:00 UTC,2147.94,567.21,66.30,8.44,2.06,1.37,10.76,15.59
2021-10-20 22:30:00 UTC,1240.27,332.08,29.35,1.34,0.58,0.36,6.02,7.55
2021-10-20 22:40:00 UTC,2021.07,535.17,48.64,2.60,0.52,0.47,10.35,12.71
2021-10-20 22:50:00 UTC,2770.77,725.74,62.41,3.66,1.21,0.74,14.06,17.21
2021-10-20 23:00:00 UTC,2719.38,705.39,67.60,4.27,1.11,0.64,13.60,17.30
2021-10-20 23:10:00 UTC,2954.25,772.80,68.32,5.48,1.39,0.90,14.85,19.09
2021-10-20 23:20:00 UTC,3176.94,825.75,78.73,4.47,1.45,0.84,16.21,20.47
2021-10-20 23:30:00 UTC,2889.05,741.60,65.23,3.98,1.24,0.85,14.32,17.87
2021-10-20 23:40:00 UTC,4735.76,1237.95,118.84,8.31,1.91,1.19,22.47,31.25
2021-10-20 23:50:00 UTC,4414.81,1162.21,117.59,7.88,1.52,0.84,21.39,29.45,
2021-10-21 00:00:00 UTC,2944.96,762.35,67.63,3.40,0.94,0.41,14.82,18.13
2021-10-21 00:10:00 UTC,3752.16,1019.36,161.65,22.94,8.44,5.40,16.72,28.20
2021-10-21 00:20:00 UTC,4644.22,1238.36,150.36,13.54,3.25,1.83,22.19,33.21
2021-10-21 00:30:00 UTC,2641.37,693.56,75.13,4.19,1.20,0.75,13.55,17.57
2021-10-21 00:40:00 UTC,3772.19,988.47,93.76,5.62,1.24,0.73,18.89,24.36
2021-10-21 00:50:00 UTC,2545.29,660.35,64.73,3.74,0.82,0.57,12.68,16.03
2021-10-21 01:00:00 UTC,2551.83,660.25,51.50,2.99,1.16,0.61,12.48,15.41
2021-10-21 01:10:00 UTC,3047.93,804.82,83.68,5.81,1.14,0.66,14.83,20.30
2021-10-21 01:20:00 UTC,4389.82,1181.25,132.61,10.01,2.04,0.96,21.43,31.06
2021-10-21 01:30:00 UTC,2490.37,672.87,77.96,3.75,1.07,0.85,13.12,17.24
2021-10-21 01:40:00 UTC,2469.40,645.99,68.53,4.87,1.14,0.68,12.48,16.11
2021-10-21 01:50:00 UTC,2178.76,579.80,59.32,3.78,1.03,0.53,11.20,14.25
2021-10-21 02:00:00 UTC,2626.67,692.02,68.35,3.91,1.47,0.73,13.45,17.11
2021-10-21 02:10:00 UTC,2022.87,535.85,60.64,3.24,1.32,0.72,10.22,13.52
2021-10-21 02:20:00 UTC,2267.68,606.85,73.45,4.40,1.27,0.91,11.70,15.73
2021-10-21 02:30:00 UTC,6086.61,1719.54,381.54,64.35,23.49,14.85,26.59,56.45
2021-10-21 02:40:00 UTC,16573.49,4823.67,1493.80,266.35,102.12,66.45,63.03,176.48
2021-10-21 02:50:00 UTC,2446.93,659.15,99.60,9.45,2.33,1.45,12.61,19.24
2021-10-21 03:00:00 UTC,1931.81,514.01,55.55,3.27,1.02,0.75,9.76,12.89
2021-10-21 03:10:00 UTC,1976.65,529.92,62.71,3.02,0.85,0.52,10.23,13.40
2021-10-21 03:20:00 UTC,1829.22,489.29,58.88,3.61,0.89,0.59,9.49,12.66
