created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-06-23 05:00:00 UTC,2563.38,745.92,134.02,14.33,3.91,1.76,12.94,22.95
2021-06-23 05:10:00 UTC,2643.56,769.35,139.71,15.78,4.18,1.99,13.64,24.35
2021-06-23 05:20:00 UTC,2797.36,812.15,141.45,16.11,4.05,1.95,14.35,24.98
2021-06-23 05:30:00 UTC,3007.11,876.57,163.14,17.50,4.74,1.98,15.87,27.83
2021-06-23 05:40:00 UTC,3199.50,938.54,168.66,16.35,4.32,1.69,17.17,28.81
2021-06-23 05:50:00 UTC,3332.93,968.28,171.06,17.38,4.18,2.10,17.70,29.64
2021-06-23 06:00:00 UTC,3396.05,986.32,173.26,16.88,5.15,2.07,17.79,30.46
2021-06-23 06:10:00 UTC,3432.44,990.28,172.04,16.05,3.46,1.36,17.99,29.51
2021-06-23 06:20:00 UTC,3375.08,980.01,167.13,14.62,3.61,1.65,17.72,29.15
2021-06-23 06:30:00 UTC,3379.65,975.49,162.31,13.29,3.54,1.85,17.81,28.22
2021-06-23 06:40:00 UTC,3530.69,1024.16,166.15,17.37,5.20,1.71,18.86,30.75
2021-06-23 06:50:00 UTC,3640.25,1053.81,168.79,13.25,3.06,1.50,19.15,29.93
2021-06-23 07:00:00 UTC,4028.22,1170.80,195.12,16.88,4.72,2.09,20.66,34.57
2021-06-23 07:10:00 UTC,4459.62,1295.96,208.25,17.47,4.86,2.32,22.05,37.67
2021-06-23 07:20:00 UTC,4811.52,1395.98,237.74,20.84,5.42,2.34,22.89,42.02
2021-06-23 07:30:00 UTC,4844.54,1400.89,241.11,18.76,5.47,2.63,22.97,41.74
2021-06-23 07:40:00 UTC,4380.31,1267.90,217.63,19.50,6.62,2.46,21.86,38.90
2021-06-23 07:50:00 UTC,4013.60,1160.20,196.56,19.02,4.87,2.35,20.71,35.24
2021-06-23 08:00:00 UTC,3672.33,1068.23,180.64,15.66,3.74,1.42,19.27,31.24
2021-06-23 08:10:00 UTC,3404.73,990.73,164.18,14.42,4.78,1.94,18.20,29.04
2021-06-23 08:20:00 UTC,3169.07,917.70,153.64,13.44,3.13,1.54,16.77,26.64
2021-06-23 08:30:00 UTC,3102.60,907.90,156.04,15.66,4.23,1.68,16.52,27.34
2021-06-23 08:40:00 UTC,2809.22,818.68,135.03,11.79,2.33,1.23,14.63,23.24
2021-06-23 08:50:00 UTC,2534.31,737.34,121.74,8.77,2.06,0.41,13.25,20.55
2021-06-23 09:00:00 UTC,2282.51,657.91,100.26,8.12,1.58,0.68,11.53,17.95
2021-06-23 09:10:00 UTC,2160.78,624.33,102.83,8.78,2.67,1.09,10.82,17.92
2021-06-23 09:20:00 UTC,2067.46,601.92,95.86,6.95,1.82,0.72,10.46,16.37
2021-06-23 09:30:00 UTC,2005.08,578.93,90.72,6.84,1.88,0.98,9.97,15.80
