created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-08-03 08:50:00 UTC,2256.50,632.56,83.76,3.33,1.04,0.53,11.26,15.31
2021-08-03 09:00:00 UTC,2408.31,669.46,87.56,2.63,0.76,0.40,11.85,15.89
2021-08-03 09:10:00 UTC,2802.76,778.55,97.64,4.57,1.03,0.60,14.08,18.90
2021-08-03 09:20:00 UTC,2420.45,672.17,94.93,3.62,0.77,0.60,11.94,16.48
2021-08-03 09:30:00 UTC,2434.91,685.24,110.72,5.71,1.89,1.13,12.05,18.46
2021-08-03 09:40:00 UTC,3059.11,856.65,124.35,5.77,1.89,1.23,15.43,22.53
2021-08-03 09:50:00 UTC,3402.30,948.67,128.47,5.72,1.64,1.15,17.47,24.50
2021-08-03 10:00:00 UTC,4161.18,1152.54,158.20,8.18,2.07,1.46,20.70,30.73
2021-08-03 10:10:00 UTC,3742.22,1052.94,154.56,5.50,1.48,0.98,19.49,27.91
2021-08-03 10:20:00 UTC,3169.48,903.54,136.42,6.30,2.15,1.35,16.25,24.01
2021-08-03 10:30:00 UTC,2951.66,830.01,126.71,6.37,2.13,1.47,15.13,22.28
2021-08-03 10:40:00 UTC,3229.23,900.72,137.91,5.95,1.48,0.95,16.43,24.30
2021-08-03 10:50:00 UTC,3186.62,896.24,134.52,5.34,1.55,1.04,16.58,23.69
2021-08-03 11:00:00 UTC,3988.41,1126.37,164.45,8.09,2.62,1.75,20.40,30.73
2021-08-03 11:10:00 UTC,4574.17,1275.90,176.11,7.90,2.72,1.93,22.21,34.07
2021-08-03 11:20:00 UTC,4430.80,1232.23,172.82,8.22,2.62,1.21,21.65,33.26
2021-08-03 11:30:00 UTC,4415.69,1230.11,160.76,4.85,1.15,0.78,21.78,31.19
2021-08-03 11:40:00 UTC,4595.87,1286.85,177.06,7.64,2.26,1.32,22.27,34.12
2021-08-03 11:50:00 UTC,4942.09,1377.32,186.29,7.07,1.98,1.18,23.27,36.11
2021-08-03 12:00:00 UTC,4494.43,1257.18,177.60,7.11,2.04,1.31,22.05,33.20
2021-08-03 12:10:00 UTC,4450.98,1248.62,183.83,7.95,2.47,1.32,21.69,33.40
2021-08-03 12:20:00 UTC,4257.97,1189.09,177.03,6.92,2.22,1.39,21.26,32.17
2021-08-03 12:30:00 UTC,4035.65,1126.09,163.18,7.25,1.99,1.43,20.16,29.74
2021-08-03 12:40:00 UTC,4298.45,1192.74,175.65,7.24,1.86,1.17,21.17,31.95
2021-08-03 12:50:00 UTC,4747.16,1322.96,184.95,8.12,2.21,1.42,22.87,35.14
2021-08-03 13:00:00 UTC,4954.13,1379.54,200.41,9.70,2.22,1.46,23.33,37.44
2021-08-03 13:10:00 UTC,4799.94,1344.33,197.21,7.90,2.47,1.73,22.89,36.42
2021-08-03 13:20:00 UTC,4355.75,1222.60,185.33,7.47,1.88,1.18,21.63,33.06
2021-08-03 13:30:00 UTC,4453.19,1249.85,195.85,9.53,3.02,1.57,21.98,34.92
2021-08-03 13:40:00 UTC,4770.03,1342.10,203.43,7.70,2.11,1.45,22.91,36.50
2021-08-03 13:50:00 UTC,5672.09,1590.93,229.06,8.27,1.78,1.07,25.96,42.49
2021-08-03 14:00:00 UTC,5982.90,1683.14,265.56,10.74,2.33,1.53,27.08,45.83
2021-08-03 14:10:00 UTC,5212.29,1473.04,229.48,9.20,2.19,1.20,24.51,40.58
2021-08-03 14:20:00 UTC,4499.08,1263.47,192.76,7.37,2.37,1.04,21.76,34.13
2021-08-03 14:30:00 UTC,3725.48,1048.13,165.25,7.36,1.81,1.38,19.05,28.58
2021-08-03 14:40:00 UTC,3913.30,1104.98,178.16,7.37,1.93,1.01,19.89,30.22
2021-08-03 14:50:00 UTC,3517.63,987.23,144.28,5.52,1.55,0.99,18.42,26.00
2021-08-03 15:00:00 UTC,3103.46,866.74,125.76,4.40,1.33,0.86,16.00,22.41
2021-08-03 15:10:00 UTC,2634.49,736.77,108.40,5.57,1.64,0.84,13.19,19.38
2021-08-03 15:20:00 UTC,2048.71,570.70,81.18,3.97,1.17,0.75,9.69,14.31
2021-08-03 15:30:00 UTC,2344.28,649.36,87.52,3.45,1.26,0.74,11.41,15.89
2021-08-03 15:40:00 UTC,2524.40,703.54,96.80,3.95,1.25,0.67,12.26,17.29
2021-08-03 15:50:00 UTC,2337.86,649.97,93.74,3.02,0.70,0.44,11.41,15.78
2021-08-03 16:00:00 UTC,2221.46,618.94,84.33,3.33,0.85,0.56,10.71,14.91
2021-08-03 16:10:00 UTC,2298.35,644.62,84.23,3.01,0.81,0.49,11.54,15.42
2021-08-03 16:20:00 UTC,2290.52,638.21,91.09,3.46,0.69,0.47,11.10,15.46
2021-08-03 16:30:00 UTC,2302.80,644.85,85.71,3.27,0.99,0.46,11.56,15.78
2021-08-03 16:40:00 UTC,2620.77,727.89,101.98,3.29,0.62,0.33,12.97,17.74
2021-08-03 16:50:00 UTC,2460.60,685.55,98.52,3.65,1.31,0.65,12.17,17.15
2021-08-03 17:00:00 UTC,2636.25,740.43,109.04,4.22,0.92,0.50,13.43,18.43
2021-08-03 17:10:00 UTC,2746.59,769.72,112.02,3.54,1.17,0.53,13.89,19.25
2021-08-03 17:20:00 UTC,2717.32,758.70,110.68,3.93,1.05,0.64,13.93,19.36
2021-08-03 17:30:00 UTC,2758.70,778.45,112.55,3.61,0.83,0.45,13.92,19.19
2021-08-03 17:40:00 UTC,3431.32,959.92,148.58,5.92,1.18,0.59,17.44,25.57
2021-08-03 17:50:00 UTC,4085.44,1142.02,176.72,5.84,1.39,0.99,20.57,30.73
2021-08-03 18:00:00 UTC,4365.56,1223.40,183.11,7.09,1.39,0.82,21.71,32.77
2021-08-03 18:10:00 UTC,1649.79,459.57,65.75,2.75,1.04,0.72,7.57,10.89
2021-08-03 18:20:00 UTC,1503.97,416.42,57.00,2.22,0.68,0.47,6.65,9.46
2021-08-03 18:30:00 UTC,1741.51,484.07,68.16,3.93,1.27,0.66,8.13,12.00
2021-08-03 18:40:00 UTC,1685.34,473.13,68.29,3.06,1.13,0.49,7.81,11.50
2021-08-03 18:50:00 UTC,2113.78,586.88,75.49,2.49,0.88,0.61,10.16,13.58
2021-08-03 19:00:00 UTC,2294.47,638.73,88.46,3.53,1.04,0.58,11.14,15.66
2021-08-03 19:10:00 UTC,2861.68,792.31,112.80,4.08,1.43,0.85,14.30,20.08
2021-08-03 19:20:00 UTC,3001.93,837.19,120.84,4.49,0.92,0.64,15.12,21.08
2021-08-03 19:30:00 UTC,3281.67,917.69,132.06,5.62,1.76,1.11,16.94,23.79
2021-08-03 19:40:00 UTC,3724.23,1044.14,160.27,8.43,2.35,1.52,19.30,28.89
2021-08-03 19:50:00 UTC,2848.42,792.70,113.54,3.70,1.37,0.87,14.35,20.10
2021-08-03 20:00:00 UTC,3424.65,951.38,137.80,6.57,2.08,1.36,17.46,25.30
2021-08-03 20:10:00 UTC,3583.16,995.26,145.08,6.21,1.37,0.92,17.86,25.87
2021-08-03 20:20:00 UTC,3499.32,971.71,139.55,6.48,2.04,1.60,17.25,25.90
2021-08-03 20:30:00 UTC,4323.75,1210.86,179.35,8.02,2.40,1.89,21.28,32.63
2021-08-03 20:40:00 UTC,4196.07,1169.72,177.49,7.61,1.97,1.39,20.65,31.38
2021-08-03 20:50:00 UTC,4070.22,1136.56,174.92,5.55,1.12,0.78,20.54,30.13
2021-08-03 21:00:00 UTC,4433.90,1245.32,201.04,8.11,2.00,1.34,21.82,34.28
2021-08-03 21:10:00 UTC,4884.96,1374.16,223.37,7.41,1.91,1.18,23.33,37.93
2021-08-03 21:20:00 UTC,4629.84,1302.09,205.65,6.12,1.49,1.07,22.62,35.07
2021-08-03 21:30:00 UTC,5145.68,1444.20,221.75,8.40,2.27,1.29,24.01,39.33
2021-08-03 21:40:00 UTC,5442.03,1542.41,241.47,8.80,2.38,1.56,25.39,42.15
2021-08-03 21:50:00 UTC,5922.69,1658.43,253.01,9.65,1.96,1.23,26.44,44.10
2021-08-03 22:00:00 UTC,6339.71,1782.79,276.35,12.20,2.91,1.99,27.47,47.16
2021-08-03 22:10:00 UTC,5543.82,1550.07,239.68,9.00,2.21,1.25,25.42,42.64
2021-08-03 22:20:00 UTC,5310.01,1495.60,229.20,9.31,2.87,2.00,24.87,41.02
2021-08-03 22:30:00 UTC,5205.86,1457.77,222.66,8.26,2.26,1.33,24.32,39.68
2021-08-03 22:40:00 UTC,5337.64,1495.48,226.22,9.05,2.67,1.50,24.87,40.83
2021-08-03 22:50:00 UTC,4932.98,1389.80,210.35,10.13,2.22,1.28,23.50,37.82
2021-08-03 23:00:00 UTC,5343.60,1503.07,238.96,10.84,2.61,1.64,24.82,41.80
2021-08-03 23:10:00 UTC,5320.59,1491.10,229.43,8.47,2.20,1.07,24.49,40.76
2021-08-03 23:20:00 UTC,5005.59,1404.68,213.59,8.73,2.16,1.46,23.50,38.35
2021-08-03 23:30:00 UTC,5100.65,1427.36,213.65,9.24,2.48,1.55,23.74,39.26
2021-08-03 23:40:00 UTC,5363.87,1507.83,222.12,9.19,2.61,1.44,24.78,41.27
2021-08-03 23:50:00 UTC,5721.60,1602.72,235.14,11.01,2.50,1.30,26.05,43.58,
2021-08-04 00:00:00 UTC,5899.97,1648.16,254.43,12.39,2.92,2.16,26.28,45.12
2021-08-04 00:10:00 UTC,5988.47,1672.43,259.43,11.56,3.19,1.54,26.73,45.44
2021-08-04 00:20:00 UTC,6916.24,1948.72,284.72,10.59,3.02,1.72,29.19,49.56
2021-08-04 00:30:00 UTC,6493.24,1825.67,280.87,10.31,2.08,1.25,28.06,47.46
2021-08-04 00:40:00 UTC,6473.98,1825.26,277.34,10.58,2.65,1.60,28.17,47.85
2021-08-04 00:50:00 UTC,6977.54,1952.96,297.23,11.26,3.26,2.15,29.25,50.16
2021-08-04 01:00:00 UTC,7885.32,2240.71,349.70,13.75,2.71,1.75,31.59,55.07
2021-08-04 01:10:00 UTC,7974.03,2260.12,364.04,17.93,3.92,2.47,31.67,56.31
2021-08-04 01:20:00 UTC,7906.84,2244.26,357.30,14.71,3.59,2.02,31.74,55.55
2021-08-04 01:30:00 UTC,5859.68,1679.43,261.21,9.52,2.20,1.09,26.64,44.99
2021-08-04 01:40:00 UTC,5422.61,1546.98,244.03,9.46,3.05,1.78,25.64,42.85
2021-08-04 01:50:00 UTC,5720.01,1635.05,262.08,10.92,2.58,1.34,26.32,44.79
2021-08-04 02:00:00 UTC,5895.89,1695.75,275.90,12.07,3.28,2.13,27.05,46.58
2021-08-04 02:10:00 UTC,6012.77,1699.74,272.03,12.39,3.53,2.17,27.12,46.58
2021-08-04 02:20:00 UTC,6045.96,1714.53,280.40,11.14,3.23,1.95,27.07,46.69
2021-08-04 02:30:00 UTC,6114.42,1746.89,287.75,11.80,2.20,1.36,27.44,47.37
2021-08-04 02:40:00 UTC,5970.99,1700.38,272.67,11.50,2.87,1.59,26.99,46.23
2021-08-04 02:50:00 UTC,5921.40,1682.77,275.43,10.04,2.05,1.25,26.82,46.04
2021-08-04 03:00:00 UTC,6181.07,1770.22,287.74,11.17,2.78,1.62,27.62,47.68
2021-08-04 03:10:00 UTC,6355.49,1811.07,300.92,12.05,2.73,1.63,28.04,48.53
2021-08-04 03:20:00 UTC,6486.87,1864.38,302.17,13.22,2.52,1.27,28.32,49.43
2021-08-04 03:30:00 UTC,6396.91,1849.23,306.39,12.50,3.26,1.92,28.25,49.44
2021-08-04 03:40:00 UTC,6445.13,1865.06,312.13,13.69,2.88,1.63,28.37,49.68
2021-08-04 03:50:00 UTC,6741.23,1952.24,328.09,13.48,3.30,1.97,29.35,51.46
2021-08-04 04:00:00 UTC,6940.19,2009.14,338.76,15.14,3.50,2.09,29.77,52.64
2021-08-04 04:10:00 UTC,7079.03,2046.34,350.79,14.53,3.21,2.09,30.11,53.17
2021-08-04 04:20:00 UTC,6939.76,2007.13,353.11,16.78,3.61,2.22,29.71,53.10
2021-08-04 04:30:00 UTC,6955.86,1999.94,345.29,14.48,3.96,2.27,29.79,52.69
2021-08-04 04:40:00 UTC,6764.90,1949.55,327.34,14.41,3.31,1.92,29.40,51.53
2021-08-04 04:50:00 UTC,6401.69,1856.60,310.56,15.00,3.66,2.16,28.40,49.93
2021-08-04 05:00:00 UTC,6460.65,1875.21,313.27,11.73,2.92,1.61,28.50,49.89
2021-08-04 05:10:00 UTC,6112.49,1770.31,301.92,13.50,2.80,1.69,27.83,48.67
2021-08-04 05:20:00 UTC,5948.76,1724.65,291.86,13.49,2.97,1.25,27.38,47.58
2021-08-04 05:30:00 UTC,5771.06,1663.24,281.54,12.38,2.80,1.29,26.82,46.30
2021-08-04 05:40:00 UTC,5647.37,1641.30,279.56,11.41,2.99,1.59,26.39,45.92
2021-08-04 05:50:00 UTC,5295.06,1536.73,266.47,12.29,2.20,1.54,25.07,43.46
2021-08-04 06:00:00 UTC,5288.49,1514.12,268.03,11.47,2.33,1.31,24.94,43.50
2021-08-04 06:10:00 UTC,5220.87,1489.74,260.67,10.20,1.72,1.07,24.85,42.57
2021-08-04 06:20:00 UTC,4936.67,1404.41,238.70,11.78,2.55,1.55,23.53,40.44
2021-08-04 06:30:00 UTC,5016.66,1434.93,246.71,10.68,2.10,1.33,23.90,40.97
2021-08-04 06:40:00 UTC,4819.88,1391.79,247.77,10.36,1.88,1.07,23.53,40.18
2021-08-04 06:50:00 UTC,4923.43,1415.03,249.82,9.96,2.08,1.33,23.50,40.46
2021-08-04 07:00:00 UTC,4832.85,1375.92,235.92,11.06,2.55,1.55,23.33,39.97
2021-08-04 07:10:00 UTC,4911.83,1402.81,246.63,11.82,2.49,1.64,23.51,41.10
2021-08-04 07:20:00 UTC,5130.39,1454.53,247.58,9.44,2.36,1.51,24.04,41.26
2021-08-04 07:30:00 UTC,5363.10,1522.64,254.26,11.17,2.19,1.26,25.20,43.00
2021-08-04 07:40:00 UTC,5694.79,1622.44,272.89,11.07,2.77,1.61,26.22,45.62
2021-08-04 07:50:00 UTC,5740.53,1648.96,285.09,12.66,3.17,1.91,26.36,46.23
2021-08-04 08:00:00 UTC,6000.05,1725.35,300.81,12.90,3.15,1.88,27.13,47.53
2021-08-04 08:10:00 UTC,5804.09,1662.35,288.16,12.71,3.01,1.70,26.62,46.79
2021-08-04 08:20:00 UTC,5507.13,1572.73,274.59,14.03,3.22,2.04,25.69,45.14
2021-08-04 08:30:00 UTC,5036.48,1440.57,248.28,11.41,2.96,1.49,23.97,41.51
2021-08-04 08:40:00 UTC,4862.66,1395.72,241.97,10.37,2.27,1.30,23.56,39.82
2021-08-04 08:50:00 UTC,4980.09,1432.71,243.18,9.97,2.36,1.37,23.93,40.83
2021-08-04 09:00:00 UTC,4939.16,1411.51,243.51,9.18,2.31,1.44,23.64,40.18
2021-08-04 09:10:00 UTC,4706.42,1351.24,231.90,10.27,2.27,1.51,22.97,38.33
2021-08-04 09:20:00 UTC,4240.46,1221.17,206.65,7.84,1.95,1.10,21.40,34.11
2021-08-04 09:30:00 UTC,4099.36,1168.64,201.11,8.58,2.08,1.27,21.06,33.33
2021-08-04 09:40:00 UTC,4194.00,1207.72,210.36,9.85,2.41,1.51,21.51,35.03
2021-08-04 09:50:00 UTC,4158.93,1206.16,211.27,8.92,1.97,1.34,21.52,34.49
2021-08-04 10:00:00 UTC,4255.54,1230.65,217.18,8.63,1.79,0.82,21.84,35.17
2021-08-04 10:10:00 UTC,4193.32,1208.95,207.96,8.45,1.77,1.34,21.26,34.15
2021-08-04 10:20:00 UTC,4582.41,1312.99,226.75,10.68,2.13,1.26,22.60,37.78
2021-08-04 10:30:00 UTC,4386.82,1267.66,223.34,8.58,1.53,0.89,22.03,36.07
2021-08-04 10:40:00 UTC,4638.82,1341.74,232.88,10.86,3.27,1.54,22.75,38.95
2021-08-04 10:50:00 UTC,5132.26,1481.22,267.33,13.42,3.64,2.26,24.32,43.88
2021-08-04 11:00:00 UTC,5546.96,1606.93,288.59,13.94,3.71,1.71,26.18,46.30
2021-08-04 11:10:00 UTC,5698.92,1646.64,298.75,15.47,3.35,2.07,26.49,47.41
2021-08-04 11:20:00 UTC,5831.51,1682.65,286.44,15.02,3.26,1.83,26.91,47.01
2021-08-04 11:30:00 UTC,6423.55,1839.99,323.17,14.84,3.67,2.16,28.01,50.27
2021-08-04 11:40:00 UTC,6126.34,1746.08,305.81,15.50,2.91,1.73,27.29,48.77
2021-08-04 11:50:00 UTC,6153.04,1761.07,304.49,13.94,3.02,1.78,27.34,48.26
2021-08-04 12:00:00 UTC,6953.50,1990.10,353.98,17.17,4.42,2.62,29.33,53.16
2021-08-04 12:10:00 UTC,7864.92,2261.67,406.84,20.59,4.88,2.92,31.73,58.04
2021-08-04 12:20:00 UTC,7819.09,2228.65,402.27,19.04,4.89,3.52,31.43,57.71
2021-08-04 12:30:00 UTC,7465.22,2139.97,380.17,21.88,5.00,2.47,30.82,56.20
2021-08-04 12:40:00 UTC,7883.31,2278.90,406.84,22.73,5.02,2.84,31.91,58.46
2021-08-04 12:50:00 UTC,7651.28,2194.27,387.60,18.62,4.30,2.44,31.08,56.40
2021-08-04 13:00:00 UTC,6219.44,1786.78,317.76,14.77,3.64,1.97,27.67,49.15
2021-08-04 13:10:00 UTC,5215.00,1500.00,261.70,10.46,2.45,1.27,24.74,43.02
2021-08-04 13:20:00 UTC,5551.16,1602.51,293.17,14.33,3.07,1.78,25.82,46.10
2021-08-04 13:30:00 UTC,5765.63,1655.75,305.78,14.60,3.26,1.54,26.43,47.28
2021-08-04 13:40:00 UTC,5514.05,1593.20,298.69,14.46,2.75,1.58,25.82,46.31
2021-08-04 13:50:00 UTC,5591.51,1601.61,293.47,14.93,3.01,1.79,26.07,46.32
2021-08-04 14:00:00 UTC,6060.01,1735.91,328.77,17.95,3.73,2.21,27.21,49.56
2021-08-04 14:10:00 UTC,5594.15,1590.41,299.18,16.69,3.86,1.96,25.76,46.64
2021-08-04 14:20:00 UTC,4914.69,1400.73,255.60,13.26,2.96,2.12,23.30,41.61
2021-08-04 14:30:00 UTC,4092.46,1164.61,213.24,10.31,2.53,1.75,20.35,33.82
2021-08-04 14:40:00 UTC,3605.80,1021.39,183.64,8.68,2.02,1.32,18.78,29.49
2021-08-04 14:50:00 UTC,3591.38,1019.65,182.43,7.55,1.97,1.00,18.85,29.21
2021-08-04 15:00:00 UTC,3857.93,1099.41,200.29,8.90,2.21,1.43,19.93,31.99
2021-08-04 15:10:00 UTC,3773.15,1073.28,195.77,8.47,2.00,1.17,19.60,31.03
2021-08-04 15:20:00 UTC,3724.91,1064.19,189.27,8.27,2.12,1.09,19.46,30.72
2021-08-04 15:30:00 UTC,3981.04,1131.88,205.26,9.60,1.86,0.89,20.27,32.61
2021-08-04 15:40:00 UTC,4105.71,1165.53,212.78,9.39,2.00,1.15,20.76,33.86
2021-08-04 15:50:00 UTC,4217.97,1201.41,216.27,9.87,2.23,1.15,21.33,34.95
2021-08-04 16:00:00 UTC,4689.08,1328.54,242.39,12.07,2.84,1.66,22.71,39.18
2021-08-04 16:10:00 UTC,4156.79,1187.45,210.45,8.66,2.62,1.54,20.91,34.39
2021-08-04 16:20:00 UTC,3395.68,965.59,169.56,9.21,2.62,1.61,17.59,27.96
2021-08-04 16:30:00 UTC,2949.35,840.98,148.13,7.34,2.24,1.32,15.25,24.12
2021-08-04 16:40:00 UTC,2649.78,752.79,135.20,5.23,1.36,0.64,13.34,20.94
2021-08-04 16:50:00 UTC,2638.35,743.72,131.26,5.25,1.36,0.75,12.86,20.23
2021-08-04 17:00:00 UTC,2264.81,639.08,102.84,4.34,1.47,1.07,11.24,16.91
2021-08-04 17:10:00 UTC,2050.53,576.67,92.37,3.99,0.57,0.52,10.02,14.70
2021-08-04 17:20:00 UTC,1966.83,550.35,83.14,3.67,0.92,0.60,9.38,13.80
2021-08-04 17:30:00 UTC,1905.24,539.23,87.16,3.86,1.26,0.80,8.95,13.83
2021-08-04 17:40:00 UTC,1740.23,485.75,74.62,3.51,0.81,0.60,7.90,11.90
2021-08-04 17:50:00 UTC,1618.01,457.97,66.72,2.98,0.70,0.49,7.35,10.66
2021-08-04 18:00:00 UTC,1409.52,397.85,59.71,2.75,0.92,0.79,6.29,9.53
2021-08-04 18:10:00 UTC,1286.36,360.85,54.94,2.89,0.94,0.67,5.39,8.49
2021-08-04 18:20:00 UTC,1155.79,326.48,49.32,2.68,0.86,0.42,4.56,7.32
2021-08-04 18:30:00 UTC,1136.78,320.99,48.51,2.53,0.63,0.42,4.71,7.27
2021-08-04 18:40:00 UTC,971.57,274.86,37.54,1.61,0.49,0.44,3.51,5.67
2021-08-04 18:50:00 UTC,1135.70,314.76,39.45,1.52,0.57,0.24,4.45,6.56
2021-08-04 19:00:00 UTC,1205.93,343.50,53.06,2.99,0.72,0.41,5.02,7.93
2021-08-04 19:10:00 UTC,1397.15,398.16,58.12,2.34,0.61,0.29,6.03,8.95
2021-08-04 19:20:00 UTC,1418.60,402.43,58.44,2.81,0.86,0.63,6.29,9.56
2021-08-04 19:30:00 UTC,1471.19,419.86,62.44,3.15,0.76,0.53,6.64,10.01
2021-08-04 19:40:00 UTC,1709.40,481.92,74.70,2.89,0.62,0.39,8.11,11.60
2021-08-04 19:50:00 UTC,1792.48,508.92,78.87,3.01,0.84,0.49,8.64,12.55
2021-08-04 20:00:00 UTC,1900.80,544.98,85.53,3.75,1.08,0.42,9.12,13.59
2021-08-04 20:10:00 UTC,1904.56,536.41,76.74,3.01,0.78,0.40,9.25,12.99
2021-08-04 20:20:00 UTC,1905.14,532.37,79.94,2.22,0.54,0.32,9.07,12.81
2021-08-04 20:30:00 UTC,2021.12,562.34,89.23,3.30,0.94,0.63,9.76,14.37
2021-08-04 20:40:00 UTC,2226.21,620.89,97.01,3.89,0.95,0.62,10.79,15.71
2021-08-04 20:50:00 UTC,2141.36,600.76,96.98,3.44,1.01,0.37,10.34,15.29
2021-08-04 21:00:00 UTC,2001.42,562.79,87.53,4.03,1.17,0.61,9.65,14.49
2021-08-04 21:10:00 UTC,1957.17,550.54,90.03,3.81,1.38,0.65,9.13,14.17
2021-08-04 21:20:00 UTC,1988.81,556.67,88.55,4.31,1.04,0.58,9.69,14.41
2021-08-04 21:30:00 UTC,2109.35,592.07,90.84,3.61,0.95,0.54,10.24,15.07
2021-08-04 21:40:00 UTC,2566.34,720.22,118.48,4.58,1.28,0.85,12.89,19.24
2021-08-04 21:50:00 UTC,2342.58,656.59,106.77,4.00,1.09,0.88,11.43,17.01
2021-08-04 22:00:00 UTC,2129.25,599.63,90.86,3.30,0.99,0.47,10.45,15.05
2021-08-04 22:10:00 UTC,1937.81,547.55,83.74,2.84,0.67,0.47,9.32,13.58
2021-08-04 22:20:00 UTC,1714.18,482.32,74.59,2.79,0.80,0.55,7.94,11.81
2021-08-04 22:30:00 UTC,1669.18,471.47,75.69,3.22,0.79,0.48,7.76,11.59
2021-08-04 22:40:00 UTC,1699.35,477.34,76.38,3.28,0.73,0.48,7.91,11.91
2021-08-04 22:50:00 UTC,1988.73,560.27,85.92,3.39,0.84,0.62,9.66,14.03
2021-08-04 23:00:00 UTC,2024.96,565.77,88.22,4.23,1.03,0.79,9.80,14.52
2021-08-04 23:10:00 UTC,1982.21,554.76,86.55,3.34,0.64,0.47,9.41,13.90
2021-08-04 23:20:00 UTC,2223.55,622.09,99.29,3.43,0.77,0.33,10.99,15.72
2021-08-04 23:30:00 UTC,2227.99,627.86,103.92,4.01,0.92,0.59,10.89,16.28
2021-08-04 23:40:00 UTC,2168.73,614.57,100.57,3.78,1.10,0.63,10.65,16.00
2021-08-04 23:50:00 UTC,2028.78,573.69,98.75,4.75,1.36,0.89,10.00,15.31,
2021-08-05 00:00:00 UTC,1986.33,566.55,96.81,4.35,0.96,0.67,9.44,14.64
2021-08-05 00:10:00 UTC,2053.63,587.77,94.91,2.94,0.89,0.38,10.03,14.84
2021-08-05 00:20:00 UTC,2239.65,635.15,101.35,4.11,0.75,0.62,11.22,16.30
2021-08-05 00:30:00 UTC,3124.73,883.71,151.01,6.65,1.80,0.92,15.95,24.60
2021-08-05 00:40:00 UTC,3002.81,857.60,147.79,6.91,1.97,0.96,15.42,23.85
2021-08-05 00:50:00 UTC,2922.48,824.76,145.71,6.20,1.71,0.98,14.97,23.06
2021-08-05 01:00:00 UTC,2880.74,818.45,141.02,7.41,1.46,0.82,14.83,22.63
2021-08-05 01:10:00 UTC,4494.32,1286.74,240.08,14.47,3.80,2.58,22.11,38.97
2021-08-05 01:20:00 UTC,3394.19,963.40,168.05,7.33,1.73,1.02,17.75,27.00
2021-08-05 01:30:00 UTC,3675.93,1046.02,182.37,8.39,1.87,1.17,18.86,29.77
2021-08-05 01:40:00 UTC,3394.25,964.91,169.55,6.88,2.61,1.47,17.68,27.55
2021-08-05 01:50:00 UTC,3287.49,933.68,157.39,6.72,1.51,0.66,17.37,26.08
2021-08-05 02:00:00 UTC,3265.85,931.20,167.82,8.54,2.03,1.35,16.93,26.74
2021-08-05 02:10:00 UTC,3390.08,966.41,176.24,8.32,1.94,0.95,17.73,27.97
2021-08-05 02:20:00 UTC,3580.85,1024.21,180.33,8.00,1.84,1.40,18.79,29.46
2021-08-05 02:30:00 UTC,3503.64,995.05,182.39,8.65,2.27,1.65,18.12,29.31
2021-08-05 02:40:00 UTC,3672.59,1060.16,194.94,8.48,1.56,0.99,19.32,30.47
2021-08-05 02:50:00 UTC,3704.06,1079.54,192.74,8.61,2.06,1.14,19.67,31.12
2021-08-05 03:00:00 UTC,3698.28,1077.47,195.89,8.63,1.80,1.14,19.35,31.25
2021-08-05 03:10:00 UTC,3644.44,1057.52,188.15,8.73,2.58,1.16,19.17,30.54
2021-08-05 03:20:00 UTC,3838.04,1112.78,206.20,8.45,1.46,0.86,19.92,32.15
2021-08-05 03:30:00 UTC,3807.41,1104.38,200.38,9.57,2.66,1.47,19.94,32.54
2021-08-05 03:40:00 UTC,3952.18,1157.40,209.40,8.20,2.43,1.35,20.75,33.68
2021-08-05 03:50:00 UTC,4114.78,1194.88,216.72,9.34,2.15,1.52,21.28,34.89
2021-08-05 04:00:00 UTC,4261.03,1234.01,227.20,10.29,2.39,1.46,21.72,36.17
2021-08-05 04:10:00 UTC,4557.12,1322.38,232.59,10.65,2.49,1.69,22.86,38.49
2021-08-05 04:20:00 UTC,4770.01,1380.50,253.45,13.10,2.83,1.87,23.06,40.92
2021-08-05 04:30:00 UTC,5001.69,1425.51,256.02,11.20,2.79,1.76,23.75,41.86
2021-08-05 04:40:00 UTC,5036.72,1447.12,261.70,12.51,2.71,1.53,24.19,42.47
2021-08-05 04:50:00 UTC,5217.69,1491.91,270.76,13.16,2.92,1.73,24.70,43.70
2021-08-05 05:00:00 UTC,5279.67,1528.72,269.39,12.09,2.30,1.14,25.03,43.94
2021-08-05 05:10:00 UTC,5138.17,1489.84,269.25,12.76,3.10,1.72,24.60,43.91
2021-08-05 05:20:00 UTC,5559.14,1617.46,283.96,13.02,2.72,1.56,25.96,45.70
2021-08-05 05:30:00 UTC,5863.41,1707.20,299.75,12.93,2.84,1.65,27.13,47.70
2021-08-05 05:40:00 UTC,5560.62,1613.18,288.93,12.59,2.97,1.85,26.28,46.19
2021-08-05 05:50:00 UTC,5395.19,1563.58,271.95,11.88,2.65,1.32,25.58,44.53
2021-08-05 06:00:00 UTC,5409.79,1573.48,280.98,11.88,2.32,1.18,25.64,45.01
2021-08-05 06:10:00 UTC,5795.53,1673.01,294.14,14.96,3.30,1.78,26.83,47.38
2021-08-05 06:20:00 UTC,5692.12,1648.97,280.34,12.38,2.71,1.33,26.57,46.21
