created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-02-22 23:00:00 UTC,4615.29,1360.69,213.56,19.28,3.65,1.65,23.47,38.20
2022-02-22 23:10:00 UTC,3230.49,955.40,162.33,14.27,3.38,1.34,18.73,29.17
2022-02-22 23:20:00 UTC,4126.55,1214.54,193.24,17.82,3.05,1.09,21.65,34.69
2022-02-22 23:30:00 UTC,3394.29,997.32,164.96,14.60,2.00,0.97,19.51,29.68
2022-02-22 23:40:00 UTC,4465.42,1317.70,218.95,19.33,3.67,1.37,22.99,38.93
2022-02-22 23:50:00 UTC,4080.30,1202.89,198.13,18.32,3.06,1.42,21.92,36.07,
2022-02-23 00:00:00 UTC,5151.26,1518.39,254.21,20.84,3.91,1.23,25.89,44.78
2022-02-23 00:10:00 UTC,5307.95,1571.69,272.73,24.10,4.46,1.37,26.50,46.94
2022-02-23 00:20:00 UTC,5600.02,1653.24,286.71,26.35,4.35,1.15,27.12,48.30
2022-02-23 00:30:00 UTC,6095.89,1797.01,311.80,24.24,4.07,1.41,28.58,50.96
2022-02-23 00:40:00 UTC,6724.66,1986.65,339.50,27.57,4.45,1.27,30.23,54.31
2022-02-23 00:50:00 UTC,7635.33,2260.91,396.49,30.68,4.69,1.55,32.53,58.97
2022-02-23 01:00:00 UTC,6079.48,1797.59,291.15,21.22,2.68,0.66,28.66,49.70
2022-02-23 01:10:00 UTC,4531.28,1328.78,213.32,16.83,1.84,0.33,23.71,38.60
2022-02-23 01:20:00 UTC,3774.47,1112.12,176.59,15.18,1.81,0.50,20.84,32.39
2022-02-23 01:30:00 UTC,4059.59,1196.74,199.24,19.71,3.97,1.47,21.93,36.88
2022-02-23 01:40:00 UTC,4325.94,1280.96,217.33,19.14,3.11,1.01,22.76,38.73
2022-02-23 01:50:00 UTC,4149.38,1219.46,204.74,18.25,2.06,0.50,22.14,36.22
2022-02-23 02:00:00 UTC,4118.59,1219.11,205.38,17.18,3.01,0.82,22.18,36.43
2022-02-23 02:10:00 UTC,4146.91,1218.89,197.65,14.85,3.13,1.19,22.18,36.26
2022-02-23 02:20:00 UTC,5627.80,1666.55,293.17,24.54,4.97,1.38,26.84,45.40
2022-02-23 02:30:00 UTC,4350.26,1287.73,217.69,18.97,2.56,1.06,22.95,38.68
2022-02-23 02:40:00 UTC,4442.99,1315.14,225.32,18.49,3.03,1.02,23.32,39.55
2022-02-23 02:50:00 UTC,4480.12,1323.52,225.17,21.03,2.91,0.61,23.15,40.06
2022-02-23 03:00:00 UTC,4549.62,1346.83,222.30,19.12,3.59,1.09,23.60,40.51
2022-02-23 03:10:00 UTC,4656.20,1374.07,237.03,19.69,2.61,1.04,23.98,41.31
2022-02-23 03:20:00 UTC,4705.60,1391.91,243.58,19.19,2.50,0.74,24.12,41.71
2022-02-23 03:30:00 UTC,4931.73,1457.90,255.56,19.24,2.48,0.85,25.02,43.42
2022-02-23 03:40:00 UTC,5151.32,1528.40,275.80,22.52,2.97,0.93,25.89,45.55
2022-02-23 03:50:00 UTC,5094.87,1508.16,272.76,21.00,2.44,0.90,25.55,44.91
2022-02-23 04:00:00 UTC,5217.10,1551.88,286.02,23.93,3.87,1.67,26.16,47.05
2022-02-23 04:10:00 UTC,5521.78,1640.03,305.57,26.15,3.29,1.23,26.77,48.53
2022-02-23 04:20:00 UTC,5592.47,1656.00,299.06,22.47,3.75,1.01,27.19,48.36
2022-02-23 04:30:00 UTC,5326.22,1575.87,293.83,24.61,2.49,0.67,26.34,47.14
2022-02-23 04:40:00 UTC,5115.45,1517.26,280.13,20.07,2.81,0.65,25.87,45.30
2022-02-23 04:50:00 UTC,5106.54,1508.89,276.99,19.90,2.43,0.56,25.61,44.88
2022-02-23 05:00:00 UTC,5155.61,1527.57,274.02,22.56,2.77,0.92,26.04,45.76
2022-02-23 05:10:00 UTC,5045.24,1491.67,269.10,21.42,2.47,0.74,25.50,44.59
2022-02-23 05:20:00 UTC,5216.00,1538.18,272.52,24.64,3.49,1.17,26.13,46.22
2022-02-23 05:30:00 UTC,5240.53,1552.63,264.59,18.53,2.58,0.69,26.32,45.17
2022-02-23 05:40:00 UTC,5732.09,1696.69,303.65,26.24,3.39,1.02,27.52,49.34
2022-02-23 05:50:00 UTC,5521.26,1637.83,297.65,24.38,3.20,0.78,27.03,48.19
2022-02-23 06:00:00 UTC,5188.19,1542.35,277.92,20.87,4.28,1.28,26.08,46.31
2022-02-23 06:10:00 UTC,5340.67,1578.30,287.57,26.52,3.94,1.19,26.53,47.49
2022-02-23 06:20:00 UTC,5424.68,1608.44,292.41,23.83,3.26,1.22,26.60,47.69
2022-02-23 06:30:00 UTC,5408.75,1605.48,293.98,24.00,3.84,0.89,26.67,47.68
2022-02-23 06:40:00 UTC,5394.78,1602.62,290.90,21.64,2.27,0.81,26.82,47.07
2022-02-23 06:50:00 UTC,5559.39,1649.00,307.41,24.00,2.71,0.92,27.12,48.47
2022-02-23 07:00:00 UTC,5876.10,1744.37,327.50,26.00,3.83,1.19,27.84,50.55
2022-02-23 07:10:00 UTC,6164.88,1832.99,353.29,31.17,4.52,1.35,28.59,53.03
2022-02-23 07:20:00 UTC,6678.13,1986.19,382.33,30.09,5.04,1.13,30.01,55.75
2022-02-23 07:30:00 UTC,7285.19,2169.29,435.71,36.26,6.13,1.88,31.57,59.73
2022-02-23 07:40:00 UTC,7099.03,2112.92,422.65,34.98,6.21,1.97,31.21,58.73
2022-02-23 07:50:00 UTC,6933.73,2065.81,414.96,35.64,5.71,1.51,30.62,58.06
2022-02-23 08:00:00 UTC,6675.23,1981.03,384.19,32.81,4.22,1.19,29.82,55.67
2022-02-23 08:10:00 UTC,6288.67,1865.85,363.51,28.46,4.36,1.20,28.92,53.43
2022-02-23 08:20:00 UTC,5882.10,1743.40,331.66,27.89,3.55,1.29,27.94,50.90
2022-02-23 08:30:00 UTC,5672.27,1690.59,325.27,27.89,4.01,1.34,27.34,50.21
2022-02-23 08:40:00 UTC,5733.25,1709.28,324.10,25.11,4.64,1.44,27.58,50.34
2022-02-23 08:50:00 UTC,6114.62,1823.69,361.01,30.32,3.62,0.88,28.34,52.87
2022-02-23 09:00:00 UTC,6112.56,1820.24,363.02,32.38,4.98,1.33,28.30,53.63
2022-02-23 09:10:00 UTC,6277.66,1865.01,369.61,31.96,4.78,1.40,28.77,54.03
2022-02-23 09:20:00 UTC,6371.12,1897.83,383.46,32.14,5.56,1.64,29.11,55.12
2022-02-23 09:30:00 UTC,6516.39,1944.22,391.79,32.02,5.68,1.96,29.70,55.98
2022-02-23 09:40:00 UTC,6503.46,1939.08,386.32,33.66,5.05,1.67,29.44,55.58
2022-02-23 09:50:00 UTC,7012.97,2088.95,420.25,37.08,7.72,2.74,30.78,59.08
2022-02-23 10:00:00 UTC,7074.05,2113.27,430.01,35.27,7.20,1.90,31.07,59.26
2022-02-23 10:10:00 UTC,6586.72,1961.75,384.00,30.31,6.27,1.71,29.85,55.85
2022-02-23 10:20:00 UTC,6348.99,1884.16,366.32,31.21,4.24,1.75,29.18,54.17
2022-02-23 10:30:00 UTC,6070.97,1809.81,353.41,28.46,4.39,1.49,28.27,52.53
2022-02-23 10:40:00 UTC,6587.43,1960.26,386.77,32.16,5.16,1.43,29.82,55.75
2022-02-23 10:50:00 UTC,6265.13,1863.91,360.41,30.45,4.95,1.43,28.92,53.67
2022-02-23 11:00:00 UTC,6073.43,1811.94,352.47,30.07,4.46,1.49,28.40,52.67
2022-02-23 11:10:00 UTC,6479.73,1921.19,373.83,31.57,5.53,1.98,29.45,54.99
2022-02-23 11:20:00 UTC,6319.76,1880.49,362.96,28.56,4.14,1.07,29.03,53.64
2022-02-23 11:30:00 UTC,6555.67,1947.57,374.24,31.70,4.99,1.54,29.74,55.18
2022-02-23 11:40:00 UTC,6314.30,1876.02,359.68,28.03,5.10,1.81,28.96,53.64
2022-02-23 11:50:00 UTC,6238.98,1858.88,356.77,32.67,4.72,1.36,28.76,53.86
2022-02-23 12:00:00 UTC,6440.32,1924.04,380.48,34.01,4.51,1.58,29.32,55.08
2022-02-23 12:10:00 UTC,7239.08,2161.25,437.75,37.39,6.31,2.24,31.43,59.79
2022-02-23 12:20:00 UTC,7433.34,2219.26,455.26,38.52,7.04,2.09,31.84,61.02
2022-02-23 12:30:00 UTC,7462.14,2227.43,455.01,37.58,6.48,1.61,31.98,61.03
2022-02-23 12:40:00 UTC,6958.58,2076.00,408.17,33.95,6.12,1.93,30.70,57.86
2022-02-23 12:50:00 UTC,8062.63,2408.46,502.25,40.79,7.88,2.56,33.36,64.33
2022-02-23 13:00:00 UTC,7228.79,2156.95,430.04,36.74,5.47,1.66,31.36,59.35
2022-02-23 13:10:00 UTC,6408.41,1904.43,363.99,31.28,5.22,1.58,29.20,54.27
2022-02-23 13:20:00 UTC,6372.01,1894.61,360.08,27.97,4.41,1.03,29.20,53.51
2022-02-23 13:30:00 UTC,6498.70,1927.97,375.66,31.52,4.64,1.36,29.46,54.84
2022-02-23 13:40:00 UTC,6442.99,1915.25,376.94,30.03,4.22,0.98,29.37,54.54
2022-02-23 13:50:00 UTC,5785.96,1718.16,324.34,22.92,4.85,1.27,27.58,50.02
2022-02-23 14:00:00 UTC,5737.81,1705.09,325.64,27.40,3.45,0.81,27.32,49.99
2022-02-23 14:10:00 UTC,5763.92,1711.41,327.51,27.37,4.10,1.18,27.45,50.28
2022-02-23 14:20:00 UTC,5722.60,1692.66,314.33,26.57,4.38,1.75,27.35,49.93
2022-02-23 14:30:00 UTC,5317.89,1573.86,286.57,23.96,2.86,0.94,26.20,46.72
2022-02-23 14:40:00 UTC,5228.77,1557.94,282.13,23.05,3.54,0.91,26.11,46.54
2022-02-23 14:50:00 UTC,5245.85,1554.78,280.56,22.72,3.65,1.20,26.13,46.61
2022-02-23 15:00:00 UTC,5116.12,1519.28,275.73,21.33,3.02,1.19,25.61,45.44
2022-02-23 15:10:00 UTC,4641.24,1375.82,252.80,21.76,3.16,0.81,23.70,42.45
2022-02-23 15:20:00 UTC,4697.24,1395.78,259.42,21.96,2.51,0.60,24.03,42.97
2022-02-23 15:30:00 UTC,4570.16,1350.40,246.88,21.78,2.47,0.57,23.59,41.72
2022-02-23 15:40:00 UTC,4413.16,1304.52,236.20,18.97,2.15,0.90,23.12,39.94
2022-02-23 15:50:00 UTC,4464.02,1321.92,244.80,19.84,1.78,0.67,23.33,40.58
2022-02-23 16:00:00 UTC,4685.58,1385.01,251.82,16.63,2.28,0.83,24.28,41.60
2022-02-23 16:10:00 UTC,4685.64,1400.32,254.36,21.42,2.34,0.99,24.20,42.63
2022-02-23 16:20:00 UTC,4633.40,1379.33,248.68,18.67,2.93,0.77,24.17,42.23
2022-02-23 16:30:00 UTC,4528.00,1337.25,237.34,16.78,2.16,0.62,23.48,39.79
2022-02-23 16:40:00 UTC,4571.54,1350.84,234.87,17.33,2.54,0.79,23.72,40.52
2022-02-23 16:50:00 UTC,4492.34,1336.80,239.22,16.44,2.24,0.57,23.56,40.08
2022-02-23 17:00:00 UTC,4332.30,1285.00,223.11,17.92,2.96,1.13,23.06,39.16
2022-02-23 17:10:00 UTC,4223.95,1247.04,214.70,16.79,1.71,0.51,22.63,37.15
2022-02-23 17:20:00 UTC,3920.64,1154.07,201.89,17.37,1.92,0.57,21.67,34.98
2022-02-23 17:30:00 UTC,3868.28,1138.77,197.77,12.29,2.15,0.70,21.27,33.40
2022-02-23 17:40:00 UTC,3932.25,1157.33,209.29,16.79,2.30,0.48,21.59,34.97
2022-02-23 17:50:00 UTC,3733.20,1102.81,190.11,17.11,2.52,1.03,20.90,33.58
2022-02-23 18:00:00 UTC,3674.91,1088.80,184.43,14.05,2.54,1.01,20.58,32.41
2022-02-23 18:10:00 UTC,3242.90,959.83,161.65,12.14,1.77,0.54,18.45,27.99
2022-02-23 18:20:00 UTC,3160.83,929.56,156.50,10.59,1.57,0.60,18.17,26.81
2022-02-23 18:30:00 UTC,3160.77,930.90,156.71,11.52,0.88,0.14,18.27,26.83
2022-02-23 18:40:00 UTC,3347.16,983.47,161.33,10.44,1.93,0.84,19.24,28.35
2022-02-23 18:50:00 UTC,3341.13,989.04,162.76,9.50,1.47,0.37,19.26,28.22
2022-02-23 19:00:00 UTC,3392.03,1002.06,167.70,11.15,1.89,0.65,19.58,29.01
2022-02-23 19:10:00 UTC,3527.38,1042.83,173.56,14.89,1.73,0.52,20.08,30.97
2022-02-23 19:20:00 UTC,3375.85,997.12,161.78,8.36,1.01,0.37,19.52,27.89
2022-02-23 19:30:00 UTC,3238.98,952.86,154.62,9.26,1.92,0.66,18.93,27.26
2022-02-23 19:40:00 UTC,3215.12,948.82,154.49,11.29,2.08,0.96,18.46,27.62
2022-02-23 19:50:00 UTC,3219.44,957.21,161.16,11.55,1.42,0.46,18.56,27.75
2022-02-23 20:00:00 UTC,3097.26,917.31,151.06,9.23,2.81,0.87,18.27,27.10
2022-02-23 20:10:00 UTC,2991.63,882.21,143.64,10.42,1.54,0.65,17.41,25.81
2022-02-23 20:20:00 UTC,3073.43,909.09,159.75,13.00,2.17,1.08,17.89,27.48
2022-02-23 20:30:00 UTC,3029.92,898.06,147.39,8.82,2.11,0.51,17.66,25.78
2022-02-23 20:40:00 UTC,2865.52,848.13,137.50,11.89,1.98,0.59,16.56,24.82
2022-02-23 20:50:00 UTC,2846.77,839.13,132.95,10.65,1.18,0.29,16.56,24.26
2022-02-23 21:00:00 UTC,2625.32,774.64,123.21,8.67,2.26,0.93,15.04,22.46
2022-02-23 21:10:00 UTC,2702.35,793.08,127.22,9.91,1.02,0.39,15.45,22.58
2022-02-23 21:20:00 UTC,3159.55,934.93,154.18,10.59,1.87,0.91,18.27,27.15
2022-02-23 21:30:00 UTC,3751.53,1103.68,190.37,12.92,2.60,0.93,20.95,32.83
2022-02-23 21:40:00 UTC,3909.44,1158.73,199.14,14.44,2.68,0.75,21.77,34.64
2022-02-23 21:50:00 UTC,3943.16,1159.50,201.90,16.32,2.76,1.10,21.71,35.24
2022-02-23 22:00:00 UTC,3827.08,1130.02,194.06,14.68,3.45,1.45,21.26,34.37
2022-02-23 22:10:00 UTC,3885.61,1146.65,199.89,17.39,2.13,0.76,21.38,34.54
2022-02-23 22:20:00 UTC,3977.73,1175.93,212.95,19.33,3.37,1.30,21.85,36.78
2022-02-23 22:30:00 UTC,3979.01,1179.10,203.54,15.91,2.05,0.87,21.94,35.36
2022-02-23 22:40:00 UTC,4105.17,1209.98,221.70,19.82,3.66,1.24,22.24,37.79
2022-02-23 22:50:00 UTC,4151.03,1228.86,215.87,18.85,3.56,1.13,22.33,37.87
2022-02-23 23:00:00 UTC,4079.85,1205.12,205.21,16.18,2.89,0.88,22.27,36.48
2022-02-23 23:10:00 UTC,4092.59,1209.63,221.50,18.66,3.45,1.05,21.91,37.45
2022-02-23 23:20:00 UTC,4057.72,1202.04,215.46,19.36,3.44,1.38,22.16,37.38
2022-02-23 23:30:00 UTC,4325.35,1280.42,235.35,20.47,2.71,0.98,22.90,39.89
2022-02-23 23:40:00 UTC,4039.91,1195.74,217.69,19.26,3.02,0.89,22.02,37.24
2022-02-23 23:50:00 UTC,4216.85,1245.24,213.36,17.94,2.89,0.87,22.51,37.65,
2022-02-24 00:00:00 UTC,4216.40,1246.13,225.75,17.89,3.66,1.21,22.68,38.68
2022-02-24 00:10:00 UTC,4122.98,1217.28,221.26,15.73,2.85,1.13,22.19,37.03
2022-02-24 00:20:00 UTC,3904.79,1157.88,207.84,16.06,2.71,0.54,21.65,35.24
2022-02-24 00:30:00 UTC,4013.64,1181.20,211.60,15.60,3.23,1.19,22.02,36.14
2022-02-24 00:40:00 UTC,4239.96,1254.30,227.28,20.74,3.37,1.14,22.69,38.96
2022-02-24 00:50:00 UTC,4211.35,1250.99,233.88,19.10,3.81,1.06,22.63,39.34
2022-02-24 01:00:00 UTC,4182.11,1241.93,225.94,18.25,2.96,1.15,22.43,38.33
2022-02-24 01:10:00 UTC,4341.52,1283.06,231.45,19.65,4.20,1.79,22.89,39.83
2022-02-24 01:20:00 UTC,4382.10,1295.08,234.30,21.71,3.03,0.99,22.82,40.04
2022-02-24 01:30:00 UTC,4414.33,1307.95,238.33,22.55,2.63,0.83,23.06,40.48
2022-02-24 01:40:00 UTC,4755.58,1406.19,261.45,20.32,2.71,1.13,24.13,42.91
2022-02-24 01:50:00 UTC,4857.27,1436.69,257.19,17.75,3.11,1.12,24.84,43.40
2022-02-24 02:00:00 UTC,5109.27,1516.92,274.04,24.76,3.87,1.66,25.70,46.19
2022-02-24 02:10:00 UTC,5277.24,1566.86,278.70,23.06,3.80,1.48,26.15,46.79
2022-02-24 02:20:00 UTC,5539.40,1639.68,286.92,24.04,4.55,0.88,27.09,48.12
2022-02-24 02:30:00 UTC,5882.52,1743.06,316.38,28.40,4.98,1.26,27.95,50.76
2022-02-24 02:40:00 UTC,6139.58,1820.11,327.79,27.16,4.48,1.28,28.61,51.98
2022-02-24 02:50:00 UTC,6570.02,1956.55,364.70,33.98,6.40,2.15,29.77,55.62
2022-02-24 03:00:00 UTC,6621.87,1964.55,347.27,27.67,3.92,1.62,29.98,54.06
2022-02-24 03:10:00 UTC,6734.55,1992.34,363.19,29.20,4.58,1.56,30.20,55.17
2022-02-24 03:20:00 UTC,6944.47,2060.17,381.85,31.61,5.72,1.91,30.73,56.77
2022-02-24 03:30:00 UTC,6977.56,2067.09,378.50,29.76,5.91,2.06,30.83,56.63
2022-02-24 03:40:00 UTC,7733.72,2301.13,432.63,36.05,5.50,2.19,32.64,60.95
2022-02-24 03:50:00 UTC,7910.66,2348.08,436.12,36.98,5.93,1.73,33.11,61.49
2022-02-24 04:00:00 UTC,8408.75,2499.56,470.21,37.36,5.95,1.72,34.00,63.67
2022-02-24 04:10:00 UTC,8785.01,2614.65,492.19,38.12,6.49,2.56,35.16,65.63
2022-02-24 04:20:00 UTC,9114.50,2721.18,520.33,43.39,8.03,2.67,36.37,67.57
2022-02-24 04:30:00 UTC,9592.20,2856.90,540.67,43.26,6.73,1.72,37.98,68.91
2022-02-24 04:40:00 UTC,9743.82,2910.23,552.04,43.93,7.17,2.11,38.76,69.75
2022-02-24 04:50:00 UTC,9985.56,2974.59,565.78,43.07,8.13,2.24,39.67,70.44
2022-02-24 05:00:00 UTC,10342.06,3081.48,591.03,46.19,8.27,1.71,41.19,71.97
2022-02-24 05:10:00 UTC,10318.73,3075.53,581.72,45.96,8.72,2.58,41.22,71.94
2022-02-24 05:20:00 UTC,10305.60,3063.08,587.96,46.00,8.04,2.75,40.79,71.80
2022-02-24 05:30:00 UTC,10206.94,3035.93,576.19,45.00,7.45,2.30,40.43,71.30
2022-02-24 05:40:00 UTC,9865.06,2935.28,554.73,41.07,7.70,2.27,39.17,69.78
2022-02-24 05:50:00 UTC,9757.66,2907.30,556.01,43.57,6.69,1.93,38.59,69.46
2022-02-24 06:00:00 UTC,9675.75,2875.15,548.91,44.41,7.58,2.46,38.27,69.43
2022-02-24 06:10:00 UTC,9615.53,2858.81,547.37,41.73,7.22,1.72,38.05,68.98
2022-02-24 06:20:00 UTC,9564.74,2847.95,535.61,42.03,6.26,1.74,37.79,68.53
