created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-02-20 01:40:00 UTC,3432.07,929.25,153.68,8.99,1.51,0.47,15.92,24.83
2022-02-20 01:50:00 UTC,4213.63,1142.99,192.26,12.13,1.05,0.35,19.20,30.71
2022-02-20 02:00:00 UTC,2850.05,768.82,128.74,7.96,1.12,0.39,13.27,20.36
2022-02-20 02:10:00 UTC,3814.95,1040.64,177.95,12.54,1.31,0.45,17.32,28.53
2022-02-20 02:20:00 UTC,8291.93,2263.10,381.44,24.95,3.18,1.21,31.24,53.45
2022-02-20 02:30:00 UTC,5281.07,1440.81,255.06,17.14,1.99,0.56,22.23,38.72
2022-02-20 02:40:00 UTC,3839.47,1054.31,187.66,10.53,1.46,0.47,17.63,28.50
2022-02-20 02:50:00 UTC,2934.32,801.17,143.92,8.30,1.37,0.36,14.02,21.99
2022-02-20 03:00:00 UTC,2722.19,742.26,126.83,6.71,1.16,0.21,12.95,19.84
2022-02-20 03:10:00 UTC,2620.03,719.06,125.99,6.92,1.32,0.35,12.64,19.39
2022-02-20 03:20:00 UTC,2656.91,732.77,132.83,9.10,1.71,0.43,13.01,20.48
2022-02-20 03:30:00 UTC,2694.63,731.46,120.73,7.17,0.97,0.26,12.78,18.98
2022-02-20 03:40:00 UTC,2614.86,711.94,119.71,6.63,0.69,0.27,12.33,18.62
2022-02-20 03:50:00 UTC,3236.61,878.15,139.57,8.23,1.19,0.31,14.78,23.02
2022-02-20 04:00:00 UTC,2960.22,799.58,143.48,8.56,1.06,0.49,14.13,21.72
2022-02-20 04:10:00 UTC,3066.48,838.22,143.65,9.52,1.41,0.40,14.71,22.65
2022-02-20 04:20:00 UTC,3032.18,823.83,137.79,8.36,1.26,0.31,14.38,22.04
2022-02-20 04:30:00 UTC,3228.35,876.39,147.66,10.00,1.12,0.46,15.63,23.68
2022-02-20 04:40:00 UTC,3864.02,1068.28,208.74,13.79,2.01,0.61,18.85,31.16
2022-02-20 04:50:00 UTC,3615.05,990.88,191.15,10.69,1.30,0.41,17.46,28.27
2022-02-20 05:00:00 UTC,3381.65,930.69,184.49,11.51,1.37,0.48,16.30,26.73
2022-02-20 05:10:00 UTC,3330.27,922.91,171.73,10.22,1.46,0.33,16.29,25.78
2022-02-20 05:20:00 UTC,3319.62,909.44,157.54,9.10,0.91,0.41,16.19,24.63
2022-02-20 05:30:00 UTC,3245.60,883.11,147.74,8.98,1.25,0.43,15.79,23.48
2022-02-20 05:40:00 UTC,3299.60,907.81,163.20,8.71,1.24,0.38,15.94,24.84
2022-02-20 05:50:00 UTC,3301.34,915.07,175.11,10.75,1.14,0.41,16.04,25.87
2022-02-20 06:00:00 UTC,3358.32,934.72,191.55,12.99,1.53,0.34,16.40,27.53
2022-02-20 06:10:00 UTC,3491.48,953.25,176.25,11.38,1.27,0.66,16.71,26.94
2022-02-20 06:20:00 UTC,3670.90,1005.78,192.38,11.66,1.54,0.45,17.72,28.75
2022-02-20 06:30:00 UTC,3367.76,928.79,178.47,11.68,1.63,0.32,16.11,26.42
