created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-03-24 06:10:00 UTC,5782.37,1542.78,317.71,37.16,5.62,2.56,26.25,51.15
2022-03-24 06:20:00 UTC,5581.88,1493.82,307.59,34.57,5.35,2.64,25.55,49.63
2022-03-24 06:30:00 UTC,5331.72,1424.42,298.76,35.12,5.47,2.00,24.69,48.82
2022-03-24 06:40:00 UTC,5281.22,1423.30,305.76,33.51,4.28,1.83,24.83,48.28
2022-03-24 06:50:00 UTC,5284.03,1421.77,293.44,36.17,5.57,2.69,24.62,48.57
2022-03-24 07:00:00 UTC,5046.05,1364.98,281.46,34.20,4.90,1.68,23.77,46.88
2022-03-24 07:10:00 UTC,4797.41,1296.22,276.68,30.17,4.12,1.94,23.17,45.08
2022-03-24 07:20:00 UTC,4731.20,1269.70,266.63,32.22,3.32,1.62,22.78,44.66
2022-03-24 07:30:00 UTC,4428.08,1188.38,239.56,28.59,3.98,2.16,22.18,41.45
2022-03-24 07:40:00 UTC,4584.02,1236.36,256.12,32.35,6.05,3.45,22.46,44.40
2022-03-24 07:50:00 UTC,4485.62,1203.28,254.00,33.60,5.12,2.20,21.99,43.72
2022-03-24 08:00:00 UTC,4646.03,1250.52,255.66,29.26,4.15,1.51,22.80,43.50
2022-03-24 08:10:00 UTC,4618.69,1237.35,256.39,31.23,4.37,2.01,22.55,44.19
2022-03-24 08:20:00 UTC,4701.31,1267.61,270.28,32.25,4.82,2.63,22.83,44.97
2022-03-24 08:30:00 UTC,4864.94,1311.58,278.69,34.22,4.93,2.50,23.49,46.54
2022-03-24 08:40:00 UTC,4777.45,1286.75,274.09,35.29,4.87,2.24,22.93,46.00
2022-03-24 08:50:00 UTC,5085.71,1386.22,302.49,37.47,6.19,3.45,24.29,49.00
2022-03-24 09:00:00 UTC,5151.01,1399.20,310.94,40.46,7.00,3.49,24.22,49.85
2022-03-24 09:10:00 UTC,5386.87,1461.58,343.50,42.78,7.42,4.26,25.18,51.91
2022-03-24 09:20:00 UTC,5520.48,1492.49,344.74,44.44,7.27,3.30,25.59,52.52
2022-03-24 09:30:00 UTC,5478.05,1475.79,338.05,44.28,8.19,4.02,25.31,52.30
2022-03-24 09:40:00 UTC,6150.76,1650.59,359.76,48.13,7.63,3.55,26.80,55.07
2022-03-24 09:50:00 UTC,6253.60,1697.73,375.67,47.37,8.75,4.51,27.61,55.94
2022-03-24 10:00:00 UTC,5620.23,1529.07,355.09,44.56,7.73,3.55,25.83,53.29
2022-03-24 10:10:00 UTC,6272.48,1696.63,378.30,48.13,7.66,3.64,27.54,56.08
2022-03-24 10:20:00 UTC,6561.02,1766.80,397.17,50.11,8.46,3.99,28.08,57.68
2022-03-24 10:30:00 UTC,5951.96,1625.03,381.60,48.94,9.25,4.17,26.81,56.02
2022-03-24 10:40:00 UTC,9943.96,2674.52,497.31,56.14,9.74,4.47,39.47,71.35
2022-03-24 10:50:00 UTC,6388.33,1729.41,410.83,52.00,9.26,4.75,27.66,58.00
2022-03-24 11:00:00 UTC,6211.53,1676.35,395.40,49.27,10.20,4.43,27.38,57.12
2022-03-24 11:10:00 UTC,6193.06,1678.98,393.40,53.17,9.07,4.70,27.41,57.50
2022-03-24 11:20:00 UTC,6346.09,1713.29,397.05,50.64,9.10,4.46,27.70,57.63
2022-03-24 11:30:00 UTC,6475.01,1776.29,428.62,57.72,10.73,5.58,28.15,60.20
2022-03-24 11:40:00 UTC,6143.63,1681.01,399.62,50.55,8.79,4.31,27.37,57.22
2022-03-24 11:50:00 UTC,6660.94,1803.90,404.00,49.90,8.19,4.17,28.63,58.45
2022-03-24 12:00:00 UTC,6125.93,1671.36,386.77,50.77,7.08,3.36,27.26,56.52
2022-03-24 12:10:00 UTC,6280.38,1692.55,389.34,50.14,7.39,3.82,27.51,56.75
2022-03-24 12:20:00 UTC,6366.17,1721.89,395.39,49.92,7.75,3.98,27.75,57.43
2022-03-24 12:30:00 UTC,7373.67,1988.83,435.17,57.17,10.03,4.81,30.18,62.14
2022-03-24 12:40:00 UTC,7107.92,1919.48,442.76,55.46,8.99,4.41,29.50,61.38
2022-03-24 12:50:00 UTC,7738.81,2086.23,457.08,53.88,9.02,4.41,31.06,63.05
2022-03-24 13:00:00 UTC,7327.63,1992.10,450.82,53.39,9.81,4.86,30.29,62.10
2022-03-24 13:10:00 UTC,7786.86,2103.31,461.89,55.84,9.42,4.49,31.35,63.54
2022-03-24 13:20:00 UTC,7414.82,2018.33,472.13,57.57,9.40,4.28,30.31,63.13
2022-03-24 13:30:00 UTC,7771.78,2124.86,479.85,57.77,9.82,5.12,31.39,64.52
2022-03-24 13:40:00 UTC,7373.24,2017.61,446.14,53.05,8.07,4.59,30.52,61.93
2022-03-24 13:50:00 UTC,7536.91,2040.68,439.86,52.48,8.95,4.95,30.56,62.05
2022-03-24 14:00:00 UTC,7256.38,1973.96,446.61,54.86,9.64,5.31,29.99,62.04
2022-03-24 14:10:00 UTC,6969.98,1903.86,401.44,42.13,7.18,3.16,29.33,58.11
2022-03-24 14:20:00 UTC,6169.96,1668.59,330.40,35.76,5.62,2.82,27.35,52.61
2022-03-24 14:30:00 UTC,5875.37,1582.15,322.20,38.24,5.51,2.74,26.63,51.74
2022-03-24 14:40:00 UTC,6156.93,1660.58,338.87,38.12,4.93,2.26,27.30,52.87
2022-03-24 14:50:00 UTC,9659.71,2610.41,464.97,47.27,6.90,2.97,40.19,69.57
2022-03-24 15:00:00 UTC,6511.18,1740.81,337.24,37.08,6.60,3.55,27.98,54.05
2022-03-24 15:10:00 UTC,6646.34,1792.53,350.86,39.27,5.94,2.81,28.87,54.74
2022-03-24 15:20:00 UTC,6059.97,1637.27,339.42,36.22,4.91,2.22,27.06,52.25
2022-03-24 15:30:00 UTC,5850.76,1604.52,327.06,37.38,5.32,2.67,26.79,51.71
2022-03-24 15:40:00 UTC,6175.54,1650.39,333.59,38.44,5.06,2.60,27.02,52.54
2022-03-24 15:50:00 UTC,5833.60,1577.17,321.00,36.81,4.98,2.52,26.17,51.08
2022-03-24 16:00:00 UTC,6652.43,1760.15,317.05,34.62,5.79,2.59,28.42,52.49
2022-03-24 16:10:00 UTC,5987.96,1579.60,305.75,37.24,6.95,2.93,26.27,51.07
2022-03-24 16:20:00 UTC,5181.10,1385.72,264.13,25.75,4.78,2.52,24.11,44.86
2022-03-24 16:30:00 UTC,4884.78,1310.32,251.86,27.47,4.09,2.14,23.31,43.85
2022-03-24 16:40:00 UTC,4948.79,1324.30,250.10,24.80,3.23,1.81,23.44,42.74
2022-03-24 16:50:00 UTC,5238.90,1396.15,257.80,27.83,4.15,1.82,24.10,44.90
2022-03-24 17:00:00 UTC,4669.93,1244.48,244.39,27.57,4.10,2.10,22.47,42.62
2022-03-24 17:10:00 UTC,5388.76,1420.07,260.52,26.81,5.15,2.56,24.33,45.01
2022-03-24 17:20:00 UTC,4645.17,1226.93,224.48,26.23,3.14,1.22,22.10,40.28
2022-03-24 17:30:00 UTC,4771.88,1270.59,236.08,24.52,2.72,1.46,22.70,40.34
2022-03-24 17:40:00 UTC,4034.41,1068.73,199.55,19.93,2.72,1.27,20.29,34.82
2022-03-24 17:50:00 UTC,3847.20,1024.89,193.20,22.09,2.84,1.21,19.52,33.84
2022-03-24 18:00:00 UTC,3637.68,974.95,194.86,22.47,3.12,1.45,18.87,33.60
2022-03-24 18:10:00 UTC,3699.11,980.99,182.04,18.67,2.81,1.77,19.06,32.11
2022-03-24 18:20:00 UTC,5324.05,1413.58,244.66,24.17,3.51,2.10,23.95,40.65
2022-03-24 18:30:00 UTC,3934.54,1027.35,169.19,17.33,1.94,0.74,18.80,30.98
2022-03-24 18:40:00 UTC,3586.07,941.61,169.98,17.92,2.98,1.23,18.09,30.34
2022-03-24 18:50:00 UTC,3772.05,997.46,171.52,17.39,3.11,1.56,19.07,31.75
2022-03-24 19:00:00 UTC,3829.78,1016.79,192.42,19.11,2.84,1.33,19.65,33.13
2022-03-24 19:10:00 UTC,4049.40,1079.52,196.95,21.82,3.83,2.11,20.50,36.05
2022-03-24 19:20:00 UTC,3840.51,1026.14,197.26,21.24,3.37,1.92,19.54,34.17
2022-03-24 19:30:00 UTC,4077.19,1095.21,198.59,22.58,3.74,1.73,20.70,35.88
2022-03-24 19:40:00 UTC,3870.97,1046.56,194.30,22.99,3.77,1.48,19.88,35.33
2022-03-24 19:50:00 UTC,3833.17,1032.69,183.32,19.37,3.48,2.00,19.56,33.31
2022-03-24 20:00:00 UTC,4001.36,1084.37,198.27,22.42,2.76,1.58,20.48,35.34
2022-03-24 20:10:00 UTC,4314.81,1147.45,205.33,19.71,3.97,1.52,21.16,36.52
2022-03-24 20:20:00 UTC,4781.17,1254.03,218.59,24.12,3.44,1.85,22.44,39.71
2022-03-24 20:30:00 UTC,4693.13,1240.83,216.42,25.85,4.22,2.01,22.51,40.76
2022-03-24 20:40:00 UTC,4472.55,1194.78,224.59,27.68,3.29,1.67,21.78,40.33
2022-03-24 20:50:00 UTC,4264.52,1133.81,207.58,24.82,5.02,2.08,21.28,38.52
2022-03-24 21:00:00 UTC,4688.62,1252.58,237.81,36.25,8.31,4.31,22.41,44.67
2022-03-24 21:10:00 UTC,5603.39,1491.30,272.50,33.70,5.76,3.06,25.26,48.49
2022-03-24 21:20:00 UTC,4844.20,1309.43,246.40,29.29,4.39,2.37,23.27,43.99
2022-03-24 21:30:00 UTC,5194.75,1390.76,272.31,31.93,5.16,2.44,24.05,46.57
2022-03-24 21:40:00 UTC,5278.43,1420.71,277.34,33.51,5.86,3.47,24.56,47.67
2022-03-24 21:50:00 UTC,5743.79,1545.40,291.44,35.73,5.12,2.70,25.78,49.49
2022-03-24 22:00:00 UTC,7285.38,1925.58,329.98,34.00,5.29,2.23,30.26,54.41
2022-03-24 22:10:00 UTC,8543.10,2281.75,396.98,39.42,6.70,3.67,35.12,61.20
2022-03-24 22:20:00 UTC,5158.74,1380.42,251.74,27.28,4.03,1.96,24.10,44.28
2022-03-24 22:30:00 UTC,5129.93,1368.14,251.51,28.45,4.46,2.32,23.66,44.33
2022-03-24 22:40:00 UTC,5520.05,1459.62,257.51,27.72,5.28,2.67,24.98,46.36
2022-03-24 22:50:00 UTC,5649.62,1502.88,289.74,35.06,5.87,2.79,25.44,49.34
2022-03-24 23:00:00 UTC,5831.43,1539.59,283.00,33.17,5.01,2.76,25.82,48.79
2022-03-24 23:10:00 UTC,5636.82,1498.50,277.74,32.88,6.31,3.36,25.16,48.66
2022-03-24 23:20:00 UTC,6928.35,1856.39,382.06,46.76,8.24,4.60,28.86,57.39
2022-03-24 23:30:00 UTC,7727.20,2081.92,422.92,53.81,8.96,4.26,30.92,61.75
2022-03-24 23:40:00 UTC,6894.77,1831.27,359.19,41.00,7.05,3.62,28.72,56.12
2022-03-24 23:50:00 UTC,5565.18,1477.77,288.97,35.00,5.42,2.63,25.21,48.92,
2022-03-25 00:00:00 UTC,5359.90,1435.35,281.10,35.15,5.94,2.93,24.87,48.38
2022-03-25 00:10:00 UTC,5761.76,1533.40,306.77,38.95,6.96,3.15,26.08,50.93
2022-03-25 00:20:00 UTC,6952.01,1854.78,369.14,46.16,8.85,4.46,29.10,57.56
2022-03-25 00:30:00 UTC,7661.97,2046.32,410.57,50.97,9.35,4.62,30.78,61.39
2022-03-25 00:40:00 UTC,6292.10,1669.27,302.53,37.59,6.42,3.38,27.48,52.04
2022-03-25 00:50:00 UTC,6426.69,1707.98,327.66,39.18,6.77,3.37,27.68,53.67
2022-03-25 01:00:00 UTC,5084.25,1365.34,268.87,34.78,5.60,2.91,23.98,46.96
2022-03-25 01:10:00 UTC,5171.52,1381.93,272.94,32.60,5.40,2.82,24.21,46.81
2022-03-25 01:20:00 UTC,5171.57,1389.13,275.05,31.46,5.52,2.81,24.30,46.96
2022-03-25 01:30:00 UTC,5288.97,1407.84,262.71,30.76,5.72,3.23,24.51,46.74
2022-03-25 01:40:00 UTC,5614.05,1491.94,281.99,33.98,5.88,2.67,25.58,49.18
2022-03-25 01:50:00 UTC,5544.07,1492.16,291.26,34.71,5.31,2.37,25.59,49.37
2022-03-25 02:00:00 UTC,5922.52,1590.97,308.62,38.97,5.19,2.56,26.76,51.62
2022-03-25 02:10:00 UTC,6962.86,1843.38,340.65,40.20,5.82,2.83,29.16,55.18
2022-03-25 02:20:00 UTC,6001.59,1592.05,316.19,36.94,4.89,2.43,26.64,51.33
2022-03-25 02:30:00 UTC,4982.71,1326.70,255.31,28.56,4.08,1.66,23.42,44.40
2022-03-25 02:40:00 UTC,4402.94,1185.89,236.54,25.23,4.73,2.18,22.01,40.78
2022-03-25 02:50:00 UTC,3196.53,850.72,169.58,19.68,4.12,2.01,16.64,29.98
2022-03-25 03:00:00 UTC,2747.81,737.74,140.49,15.60,2.71,1.18,14.48,24.59
2022-03-25 03:10:00 UTC,2651.46,706.08,136.34,14.57,2.00,0.96,13.67,23.37
2022-03-25 03:20:00 UTC,2811.34,751.23,152.00,17.64,3.39,1.31,14.15,25.38
2022-03-25 03:30:00 UTC,2455.54,660.06,134.11,14.82,2.27,0.75,12.75,22.44
2022-03-25 03:40:00 UTC,2649.99,697.59,127.47,11.13,2.62,1.38,13.58,22.26
2022-03-25 03:50:00 UTC,2493.15,665.01,129.48,14.66,2.22,1.05,12.89,22.48
2022-03-25 04:00:00 UTC,2260.57,598.93,120.83,12.72,2.20,1.18,11.48,20.18
2022-03-25 04:10:00 UTC,2956.29,779.96,143.48,17.66,1.68,0.80,14.80,25.47
2022-03-25 04:20:00 UTC,2551.13,678.08,132.32,16.56,2.19,1.51,13.08,23.49
2022-03-25 04:30:00 UTC,2355.04,627.76,123.56,11.69,2.26,1.04,12.30,20.80
2022-03-25 04:40:00 UTC,2052.57,544.23,105.11,9.19,1.60,0.67,10.53,17.42
2022-03-25 04:50:00 UTC,2072.23,553.84,112.52,14.66,2.36,1.08,10.55,19.45
2022-03-25 05:00:00 UTC,2204.45,595.01,118.33,12.68,2.00,1.18,11.50,19.94
2022-03-25 05:10:00 UTC,2402.71,648.23,133.35,15.01,2.73,1.05,12.42,22.39
2022-03-25 05:20:00 UTC,2414.77,638.78,130.04,12.33,2.27,1.47,12.33,21.48
2022-03-25 05:30:00 UTC,2303.85,616.36,124.63,15.21,1.99,0.94,11.74,21.20
2022-03-25 05:40:00 UTC,2267.48,605.82,118.95,14.72,2.25,1.33,11.63,20.95
2022-03-25 05:50:00 UTC,2345.89,629.97,131.58,14.02,2.20,1.07,12.17,21.47
2022-03-25 06:00:00 UTC,2478.20,673.97,141.82,18.15,2.82,1.02,12.98,24.11
2022-03-25 06:10:00 UTC,2641.60,707.20,143.78,18.41,3.43,1.58,13.60,25.26
2022-03-25 06:20:00 UTC,2563.30,690.84,140.16,14.69,2.40,1.19,13.34,23.64
2022-03-25 06:30:00 UTC,2565.05,684.48,140.04,15.56,2.25,1.01,13.13,23.29
2022-03-25 06:40:00 UTC,2532.69,685.09,137.22,13.44,2.85,1.27,13.25,23.22
2022-03-25 06:50:00 UTC,2221.51,589.69,115.52,10.92,1.96,1.04,11.41,19.41
2022-03-25 07:00:00 UTC,2354.87,634.93,126.88,14.45,2.49,1.37,12.34,21.67
2022-03-25 07:10:00 UTC,2939.47,791.19,166.26,19.13,4.23,2.08,15.44,28.23
2022-03-25 07:20:00 UTC,2999.61,805.02,165.10,17.69,3.77,1.72,15.92,28.41
2022-03-25 07:30:00 UTC,2793.61,743.62,147.13,13.37,1.41,0.57,14.53,24.19
2022-03-25 07:40:00 UTC,2791.99,744.94,159.19,19.56,2.38,1.12,14.49,26.71
2022-03-25 07:50:00 UTC,2716.90,721.56,151.55,15.16,3.00,1.35,14.11,24.86
2022-03-25 08:00:00 UTC,2738.21,728.10,143.77,15.64,2.48,0.99,14.49,24.92
2022-03-25 08:10:00 UTC,2615.43,695.91,142.05,17.66,2.68,1.28,13.47,24.42
2022-03-25 08:20:00 UTC,2669.88,720.54,152.43,18.74,2.29,1.08,13.94,25.58
