created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-02-01 17:00:00 UTC,1917.30,528.69,70.15,3.37,0.38,0.26,8.58,12.37
2022-02-01 17:10:00 UTC,1896.23,520.68,75.56,3.12,0.62,0.29,8.36,12.40
2022-02-01 17:20:00 UTC,1802.12,496.39,69.90,3.66,0.55,0.37,7.89,11.72
2022-02-01 17:30:00 UTC,1775.34,490.25,70.16,2.53,0.35,0.08,7.95,11.30
2022-02-01 17:40:00 UTC,1704.41,469.81,66.12,2.45,0.29,0.07,7.65,10.73
2022-02-01 17:50:00 UTC,1649.27,452.91,60.40,1.92,0.26,0.05,7.24,9.90
2022-02-01 18:00:00 UTC,1826.13,497.86,70.03,2.51,0.36,0.07,8.10,11.43
2022-02-01 18:10:00 UTC,1735.15,475.20,65.66,2.55,0.44,0.22,7.50,10.63
2022-02-01 18:20:00 UTC,1803.09,492.60,67.03,2.38,0.24,0.10,8.05,11.21
2022-02-01 18:30:00 UTC,1896.47,526.26,78.15,3.02,0.61,0.28,8.45,12.37
2022-02-01 18:40:00 UTC,1874.87,512.47,72.36,2.51,0.46,0.21,8.25,11.89
2022-02-01 18:50:00 UTC,2050.53,560.36,79.61,2.92,0.60,0.24,9.28,13.41
2022-02-01 19:00:00 UTC,2101.65,578.32,82.14,3.13,0.32,0.23,9.68,13.69
2022-02-01 19:10:00 UTC,2072.11,572.65,86.61,2.92,0.53,0.37,9.62,13.78
2022-02-01 19:20:00 UTC,2071.12,569.22,76.47,2.56,0.63,0.34,9.48,13.44
2022-02-01 19:30:00 UTC,2166.81,591.01,83.25,2.86,0.70,0.20,9.94,14.02
2022-02-01 19:40:00 UTC,2062.70,568.64,80.43,3.11,0.49,0.36,9.47,13.51
2022-02-01 19:50:00 UTC,2109.46,576.64,80.91,3.60,0.55,0.22,9.60,13.93
2022-02-01 20:00:00 UTC,2082.52,571.11,77.60,3.02,0.29,0.18,9.64,13.38
2022-02-01 20:10:00 UTC,1993.13,549.90,82.18,3.19,0.46,0.31,8.93,13.06
2022-02-01 20:20:00 UTC,2200.22,601.95,85.99,4.02,0.45,0.17,10.21,14.55
2022-02-01 20:30:00 UTC,2200.32,604.30,88.36,3.76,0.33,0.14,10.33,14.65
2022-02-01 20:40:00 UTC,2175.09,598.97,86.61,3.39,0.25,0.12,10.22,14.40
2022-02-01 20:50:00 UTC,2154.21,586.54,88.87,2.92,0.36,0.17,9.87,14.19
2022-02-01 21:00:00 UTC,2073.82,570.06,83.46,3.13,0.45,0.36,9.47,13.59
2022-02-01 21:10:00 UTC,2180.21,595.02,85.44,3.15,0.48,0.19,9.92,14.17
2022-02-01 21:20:00 UTC,2097.99,583.63,85.14,4.24,0.78,0.45,9.75,14.49
2022-02-01 21:30:00 UTC,2102.57,572.72,78.77,3.47,0.58,0.25,9.48,13.59
2022-02-01 21:40:00 UTC,2091.68,566.29,83.21,3.55,0.57,0.36,9.37,13.78
2022-02-01 21:50:00 UTC,2027.62,556.46,75.58,3.13,0.60,0.42,9.29,13.20
2022-02-01 22:00:00 UTC,1998.99,548.70,82.74,4.23,0.50,0.18,9.18,13.59
2022-02-01 22:10:00 UTC,1923.35,526.73,72.22,3.05,0.50,0.19,8.73,12.25
2022-02-01 22:20:00 UTC,1952.92,544.12,78.35,2.77,0.57,0.21,9.07,12.88
2022-02-01 22:30:00 UTC,2053.30,562.70,79.75,3.38,0.45,0.26,9.39,13.27
2022-02-01 22:40:00 UTC,2014.73,551.34,78.68,3.52,0.47,0.38,9.04,13.13
2022-02-01 22:50:00 UTC,2048.44,569.24,76.36,3.47,0.73,0.41,9.47,13.51
2022-02-01 23:00:00 UTC,2079.30,574.91,87.69,4.12,0.33,0.17,9.51,14.17
2022-02-01 23:10:00 UTC,2203.63,599.64,87.58,3.28,0.42,0.29,10.26,14.67
2022-02-01 23:20:00 UTC,2351.24,643.36,92.47,4.02,0.47,0.25,10.89,15.68
2022-02-01 23:30:00 UTC,2628.67,724.77,101.61,4.90,0.73,0.52,12.77,18.07
2022-02-01 23:40:00 UTC,2614.83,721.07,106.57,4.10,0.54,0.17,12.65,18.06
2022-02-01 23:50:00 UTC,2638.23,730.30,109.67,3.81,0.56,0.15,12.79,18.33,
2022-02-02 00:00:00 UTC,2263.21,627.14,91.94,4.02,0.81,0.39,10.74,15.76
2022-02-02 00:10:00 UTC,2321.30,647.45,95.10,4.71,1.04,0.66,10.98,16.36
2022-02-02 00:20:00 UTC,2856.23,788.84,114.44,4.61,0.58,0.28,14.13,19.97
2022-02-02 00:30:00 UTC,2486.25,683.68,101.32,4.25,0.86,0.53,11.78,17.29
2022-02-02 00:40:00 UTC,2560.20,707.03,104.04,4.68,0.74,0.45,12.49,17.88
2022-02-02 00:50:00 UTC,2814.46,780.35,118.29,4.32,0.50,0.18,13.78,19.95
2022-02-02 01:00:00 UTC,3177.44,882.90,133.80,5.52,0.81,0.30,16.08,22.79
2022-02-02 01:10:00 UTC,3322.22,920.66,139.83,5.82,0.82,0.42,16.68,24.11
2022-02-02 01:20:00 UTC,3231.12,895.53,139.21,5.44,0.98,0.52,16.20,23.53
2022-02-02 01:30:00 UTC,3214.96,887.44,141.72,6.17,0.97,0.59,16.05,23.57
2022-02-02 01:40:00 UTC,3337.84,924.59,148.18,6.38,0.95,0.46,16.88,24.91
2022-02-02 01:50:00 UTC,3627.89,998.93,158.04,8.46,1.21,0.66,18.12,27.20
2022-02-02 02:00:00 UTC,3661.94,1012.04,162.52,7.28,0.99,0.46,18.46,27.17
2022-02-02 02:10:00 UTC,3681.59,1020.01,158.90,7.35,0.97,0.62,18.72,27.43
2022-02-02 02:20:00 UTC,3801.08,1045.70,166.94,7.45,1.13,0.56,18.93,28.12
2022-02-02 02:30:00 UTC,3806.28,1046.95,167.58,8.46,1.00,0.42,18.98,28.34
2022-02-02 02:40:00 UTC,3736.49,1027.11,161.28,7.34,1.59,0.70,18.75,27.70
2022-02-02 02:50:00 UTC,3684.59,1021.87,164.46,7.30,1.11,0.42,18.73,27.66
2022-02-02 03:00:00 UTC,3954.74,1095.99,179.04,9.30,1.76,0.70,19.57,30.33
2022-02-02 03:10:00 UTC,3862.15,1075.32,182.47,8.70,1.26,0.59,19.41,29.91
2022-02-02 03:20:00 UTC,3863.02,1065.54,171.87,8.65,1.61,0.71,19.16,29.07
2022-02-02 03:30:00 UTC,3978.25,1103.50,186.73,8.97,1.38,0.70,19.72,30.63
2022-02-02 03:40:00 UTC,3669.59,1012.80,160.92,8.89,1.56,0.75,18.22,27.77
2022-02-02 03:50:00 UTC,3514.85,971.45,158.94,8.52,1.09,0.60,17.87,26.39
2022-02-02 04:00:00 UTC,3951.44,1099.20,183.73,10.55,1.81,1.06,19.69,30.81
2022-02-02 04:10:00 UTC,3707.91,1032.30,166.19,7.67,1.12,0.51,18.70,27.92
2022-02-02 04:20:00 UTC,3193.82,883.78,141.09,5.76,0.98,0.63,15.97,23.69
2022-02-02 04:30:00 UTC,3381.23,943.52,159.04,6.37,0.94,0.50,16.99,25.57
2022-02-02 04:40:00 UTC,3477.16,973.37,165.75,9.33,1.11,0.42,17.86,27.21
2022-02-02 04:50:00 UTC,3635.99,1014.39,175.77,7.77,1.17,0.62,18.47,27.99
2022-02-02 05:00:00 UTC,3443.02,956.00,168.13,7.67,1.10,0.47,17.41,26.57
2022-02-02 05:10:00 UTC,3439.02,958.97,171.19,7.94,1.03,0.57,17.23,26.82
2022-02-02 05:20:00 UTC,2688.41,750.47,124.03,4.84,1.11,0.51,13.31,20.10
2022-02-02 05:30:00 UTC,2625.07,733.52,115.88,5.91,1.18,0.53,12.89,19.42
2022-02-02 05:40:00 UTC,2558.61,720.23,115.10,4.79,0.50,0.27,12.56,18.61
2022-02-02 05:50:00 UTC,2448.08,683.16,114.10,4.43,0.78,0.27,11.91,17.91
2022-02-02 06:00:00 UTC,2473.68,685.57,112.35,4.60,0.60,0.35,11.84,17.71
2022-02-02 06:10:00 UTC,2477.49,691.58,117.85,5.59,0.75,0.36,12.10,18.49
2022-02-02 06:20:00 UTC,2487.19,689.55,106.52,4.40,0.91,0.52,12.07,17.79
2022-02-02 06:30:00 UTC,2939.25,818.35,137.53,8.13,1.39,0.70,14.62,23.00
2022-02-02 06:40:00 UTC,2769.93,770.99,136.89,5.86,1.23,0.51,13.65,21.08
2022-02-02 06:50:00 UTC,2680.08,738.33,119.03,5.42,1.13,0.61,12.84,19.29
2022-02-02 07:00:00 UTC,3303.08,913.75,148.90,7.02,0.90,0.51,16.52,24.84
2022-02-02 07:10:00 UTC,3476.33,973.37,156.48,7.16,1.04,0.55,18.00,26.26
2022-02-02 07:20:00 UTC,3372.94,933.47,153.01,7.57,1.23,0.55,17.13,25.40
2022-02-02 07:30:00 UTC,3610.71,1009.68,166.98,7.10,0.88,0.46,18.26,27.37
2022-02-02 07:40:00 UTC,3702.39,1027.87,162.99,7.63,1.03,0.31,18.69,27.59
2022-02-02 07:50:00 UTC,3818.42,1064.47,169.34,7.88,1.04,0.42,19.34,28.89
2022-02-02 08:00:00 UTC,3948.90,1095.35,177.47,8.41,0.92,0.49,19.74,29.64
2022-02-02 08:10:00 UTC,3937.32,1099.31,185.35,8.88,0.95,0.33,19.79,30.26
2022-02-02 08:20:00 UTC,3711.39,1031.32,167.00,7.10,0.73,0.41,18.99,27.84
2022-02-02 08:30:00 UTC,3890.06,1084.30,181.90,8.32,1.06,0.40,19.54,29.60
2022-02-02 08:40:00 UTC,3740.89,1036.94,177.36,7.72,1.30,0.53,18.99,28.69
2022-02-02 08:50:00 UTC,3121.59,870.83,150.97,6.17,0.70,0.49,15.72,23.86
2022-02-02 09:00:00 UTC,2918.52,813.78,129.54,6.22,0.99,0.49,14.59,21.73
2022-02-02 09:10:00 UTC,2790.19,775.03,123.90,4.64,0.67,0.33,13.72,20.18
2022-02-02 09:20:00 UTC,2702.52,751.33,122.20,5.44,0.56,0.25,13.23,19.69
2022-02-02 09:30:00 UTC,2672.58,748.05,118.82,5.62,0.76,0.41,13.13,19.57
2022-02-02 09:40:00 UTC,2550.69,713.40,116.17,5.70,0.77,0.34,12.54,18.68
2022-02-02 09:50:00 UTC,2266.63,635.67,101.19,3.75,0.49,0.18,11.04,16.12
2022-02-02 10:00:00 UTC,2171.45,604.45,95.43,4.69,0.99,0.36,10.28,15.44
2022-02-02 10:10:00 UTC,2099.83,582.88,97.83,3.75,0.29,0.16,9.73,14.57
2022-02-02 10:20:00 UTC,2236.60,624.50,99.92,3.70,0.48,0.18,10.88,15.81
2022-02-02 10:30:00 UTC,2300.29,644.93,103.83,4.91,0.44,0.17,10.95,16.49
2022-02-02 10:40:00 UTC,2202.95,621.26,99.34,4.95,0.47,0.36,10.60,15.84
2022-02-02 10:50:00 UTC,2188.20,605.13,99.46,3.21,0.38,0.12,10.36,15.13
2022-02-02 11:00:00 UTC,2057.53,578.00,91.42,3.81,0.63,0.17,9.71,14.38
2022-02-02 11:10:00 UTC,2033.90,567.60,89.61,3.75,0.35,0.11,9.43,14.07
2022-02-02 11:20:00 UTC,2094.41,578.04,90.47,3.57,0.55,0.20,9.64,14.48
2022-02-02 11:30:00 UTC,2155.63,602.43,96.60,4.89,0.84,0.22,10.10,15.49
2022-02-02 11:40:00 UTC,2150.19,597.14,94.40,4.20,0.37,0.20,10.08,14.92
2022-02-02 11:50:00 UTC,2195.35,614.64,98.19,3.91,0.83,0.28,10.32,15.41
2022-02-02 12:00:00 UTC,2246.90,626.40,99.50,4.07,0.37,0.24,10.60,15.81
2022-02-02 12:10:00 UTC,2351.38,652.86,102.04,5.00,0.72,0.18,11.31,16.67
2022-02-02 12:20:00 UTC,2574.79,713.03,116.34,4.82,0.80,0.54,12.46,18.80
2022-02-02 12:30:00 UTC,2806.46,779.54,125.10,4.64,0.50,0.23,13.85,20.18
2022-02-02 12:40:00 UTC,2549.11,706.66,107.45,4.72,0.63,0.26,12.34,18.09
2022-02-02 12:50:00 UTC,2519.42,698.19,106.35,4.77,0.68,0.39,12.25,17.79
2022-02-02 13:00:00 UTC,2421.36,678.48,110.26,4.73,0.39,0.27,11.80,17.36
2022-02-02 13:10:00 UTC,2355.65,656.65,102.74,3.93,0.27,0.18,11.19,16.41
2022-02-02 13:20:00 UTC,2394.50,658.72,105.59,4.62,0.38,0.25,11.19,16.72
2022-02-02 13:30:00 UTC,2226.32,618.96,100.62,3.81,0.58,0.26,10.47,15.57
2022-02-02 13:40:00 UTC,2161.45,600.97,95.89,4.04,0.51,0.25,10.08,15.20
2022-02-02 13:50:00 UTC,2844.15,784.05,122.00,5.63,0.91,0.31,13.81,20.42
2022-02-02 14:00:00 UTC,3133.90,867.58,140.63,7.40,1.27,0.64,15.49,23.55
2022-02-02 14:10:00 UTC,2811.93,778.53,118.50,4.62,0.71,0.26,13.77,20.03
2022-02-02 14:20:00 UTC,2779.55,769.93,118.92,5.98,0.76,0.39,13.68,20.11
2022-02-02 14:30:00 UTC,2698.46,746.36,117.83,5.23,0.63,0.26,13.22,19.40
2022-02-02 14:40:00 UTC,2716.10,751.58,119.26,4.53,0.54,0.44,13.26,19.44
2022-02-02 14:50:00 UTC,2484.58,689.49,109.79,3.97,0.50,0.37,12.21,17.68
2022-02-02 15:00:00 UTC,2323.78,644.17,104.32,4.94,0.50,0.21,11.17,16.55
2022-02-02 15:10:00 UTC,2177.12,602.55,94.00,4.38,0.33,0.10,10.22,15.15
2022-02-02 15:20:00 UTC,2235.70,619.58,102.80,4.40,0.78,0.32,10.59,16.02
2022-02-02 15:30:00 UTC,2500.48,694.27,104.51,4.02,0.45,0.31,12.33,17.16
2022-02-02 15:40:00 UTC,2457.23,680.21,103.98,4.35,0.39,0.19,11.96,17.30
2022-02-02 15:50:00 UTC,2439.77,672.99,106.10,4.40,0.56,0.27,11.93,17.18
2022-02-02 16:00:00 UTC,2458.77,682.25,106.83,3.90,0.64,0.16,11.96,17.41
2022-02-02 16:10:00 UTC,2520.52,695.47,106.06,5.16,0.60,0.19,12.13,17.71
2022-02-02 16:20:00 UTC,2817.60,784.52,119.22,4.58,0.65,0.43,14.09,20.20
2022-02-02 16:30:00 UTC,2738.00,754.97,117.97,4.80,0.59,0.25,13.37,19.37
2022-02-02 16:40:00 UTC,2611.58,724.05,116.94,5.40,0.47,0.07,12.75,18.94
2022-02-02 16:50:00 UTC,2611.75,722.62,112.01,4.40,0.64,0.34,12.78,18.52
2022-02-02 17:00:00 UTC,2596.01,722.13,117.87,4.44,0.69,0.43,12.59,18.88
2022-02-02 17:10:00 UTC,2547.40,705.27,111.37,4.38,0.63,0.20,12.34,17.97
2022-02-02 17:20:00 UTC,2465.64,684.76,100.20,4.78,0.75,0.46,12.01,17.55
2022-02-02 17:30:00 UTC,2539.81,699.98,110.96,4.39,0.61,0.38,12.26,17.95
2022-02-02 17:40:00 UTC,2655.09,737.80,113.63,4.60,0.56,0.25,12.94,18.67
2022-02-02 17:50:00 UTC,2633.53,731.06,110.23,4.29,0.60,0.21,12.83,18.44
2022-02-02 18:00:00 UTC,2475.10,688.97,104.41,3.77,0.53,0.28,12.21,17.28
2022-02-02 18:10:00 UTC,2688.22,744.37,115.52,4.74,0.88,0.47,13.13,19.40
2022-02-02 18:20:00 UTC,2419.10,667.42,98.31,3.81,0.52,0.17,11.63,16.64
2022-02-02 18:30:00 UTC,2331.90,645.05,97.71,3.72,0.46,0.14,11.07,16.21
2022-02-02 18:40:00 UTC,2390.95,658.09,102.16,4.30,0.36,0.13,11.28,16.46
2022-02-02 18:50:00 UTC,2459.69,680.27,100.02,4.02,0.29,0.17,11.76,16.80
2022-02-02 19:00:00 UTC,2359.52,654.53,96.55,3.54,0.62,0.23,11.46,16.08
2022-02-02 19:10:00 UTC,2466.32,684.78,106.50,3.48,0.23,0.15,11.77,17.08
2022-02-02 19:20:00 UTC,2702.04,750.39,114.41,3.60,0.60,0.30,13.37,19.08
2022-02-02 19:30:00 UTC,2583.18,717.26,104.25,4.40,0.64,0.25,12.61,18.07
2022-02-02 19:40:00 UTC,2773.17,763.11,116.73,3.35,0.52,0.23,13.39,19.14
2022-02-02 19:50:00 UTC,3089.79,858.94,131.26,5.22,0.52,0.14,15.50,22.16
2022-02-02 20:00:00 UTC,2870.42,794.10,117.09,4.19,0.68,0.17,14.32,20.06
2022-02-02 20:10:00 UTC,2671.30,739.19,113.60,4.48,0.42,0.22,12.98,18.69
2022-02-02 20:20:00 UTC,3037.58,827.75,118.66,4.96,0.84,0.34,14.85,21.09
2022-02-02 20:30:00 UTC,3113.37,868.09,130.52,4.49,0.82,0.29,15.59,22.08
2022-02-02 20:40:00 UTC,2728.37,753.10,110.90,4.09,0.50,0.17,13.35,18.97
2022-02-02 20:50:00 UTC,2878.32,793.26,118.54,4.41,0.60,0.36,14.30,20.30
2022-02-02 21:00:00 UTC,2856.16,792.42,123.01,5.22,0.98,0.53,14.16,20.61
2022-02-02 21:10:00 UTC,2738.87,756.81,117.54,4.57,0.72,0.48,13.25,19.55
2022-02-02 21:20:00 UTC,2791.04,773.38,115.45,4.15,0.77,0.42,13.76,19.73
2022-02-02 21:30:00 UTC,2891.00,802.48,121.12,4.89,0.51,0.28,14.42,20.67
2022-02-02 21:40:00 UTC,2791.59,774.03,125.01,5.07,0.66,0.37,13.77,20.22
2022-02-02 21:50:00 UTC,2831.23,790.95,120.81,5.04,0.51,0.25,13.99,20.28
2022-02-02 22:00:00 UTC,2760.64,761.49,117.57,4.39,0.38,0.19,13.56,19.47
2022-02-02 22:10:00 UTC,2812.91,785.48,128.74,4.54,0.96,0.32,14.18,20.55
2022-02-02 22:20:00 UTC,2968.34,814.87,125.75,5.23,0.49,0.09,14.89,20.98
2022-02-02 22:30:00 UTC,3021.94,835.89,138.94,6.38,0.73,0.50,14.95,22.22
2022-02-02 22:40:00 UTC,3221.43,891.58,139.88,5.10,0.65,0.35,16.29,23.32
2022-02-02 22:50:00 UTC,3252.76,903.71,140.20,5.48,0.61,0.16,16.51,23.61
2022-02-02 23:00:00 UTC,3266.87,903.90,141.02,5.43,0.73,0.32,16.42,23.48
2022-02-02 23:10:00 UTC,3479.60,969.81,153.50,7.61,0.55,0.32,17.75,25.92
2022-02-02 23:20:00 UTC,3499.30,971.23,154.46,5.44,0.79,0.38,17.99,25.63
2022-02-02 23:30:00 UTC,4161.72,1144.65,191.56,9.64,1.52,0.86,20.25,31.68
2022-02-02 23:40:00 UTC,4884.00,1360.25,239.11,11.72,1.39,0.65,22.88,38.33
2022-02-02 23:50:00 UTC,4781.33,1333.14,230.32,12.71,1.22,0.60,22.53,37.49,
2022-02-03 00:00:00 UTC,4633.15,1292.94,224.65,13.87,1.38,0.75,22.31,36.84
2022-02-03 00:10:00 UTC,4374.25,1223.47,211.95,10.79,1.47,0.73,21.36,34.49
2022-02-03 00:20:00 UTC,4135.84,1161.31,196.97,9.20,0.96,0.35,20.72,32.17
2022-02-03 00:30:00 UTC,4012.12,1115.86,186.41,7.96,0.78,0.40,20.05,30.41
2022-02-03 00:40:00 UTC,4203.00,1178.73,197.59,9.15,0.97,0.39,20.85,32.13
2022-02-03 00:50:00 UTC,4228.63,1178.41,193.30,9.49,1.57,0.48,20.89,32.17
2022-02-03 01:00:00 UTC,4155.87,1158.12,194.05,7.70,1.05,0.58,20.67,31.26
2022-02-03 01:10:00 UTC,4306.83,1198.71,197.97,8.26,1.09,0.47,21.32,32.54
2022-02-03 01:20:00 UTC,4927.74,1367.56,225.84,11.89,1.69,0.61,23.05,37.76
2022-02-03 01:30:00 UTC,12684.27,3516.12,587.64,38.13,4.71,1.94,45.83,75.04
2022-02-03 01:40:00 UTC,13906.43,3921.78,777.70,55.76,6.42,2.54,50.12,86.88
2022-02-03 01:50:00 UTC,16016.76,4552.05,1027.78,94.82,13.20,5.54,57.90,109.61
2022-02-03 02:00:00 UTC,5497.41,1527.49,247.92,11.42,1.81,0.73,24.57,41.39
2022-02-03 02:10:00 UTC,5060.59,1408.44,227.96,10.97,1.42,0.52,23.45,38.44
2022-02-03 02:20:00 UTC,4815.14,1345.80,220.72,10.73,1.37,0.63,22.80,37.10
2022-02-03 02:30:00 UTC,4796.75,1337.37,220.52,8.58,0.94,0.38,22.78,36.32
2022-02-03 02:40:00 UTC,4773.54,1332.09,221.99,9.87,1.19,0.63,22.67,36.62
2022-02-03 02:50:00 UTC,4849.60,1344.31,221.87,11.06,1.56,0.65,22.70,37.01
2022-02-03 03:00:00 UTC,4900.76,1363.69,223.56,10.83,1.50,0.83,23.03,37.65
2022-02-03 03:10:00 UTC,4714.59,1309.70,218.74,10.03,1.74,0.61,22.45,36.28
2022-02-03 03:20:00 UTC,4950.77,1376.24,226.57,10.19,1.21,0.60,23.02,37.64
2022-02-03 03:30:00 UTC,5286.04,1470.84,236.92,10.26,1.61,0.87,24.14,40.25
2022-02-03 03:40:00 UTC,5725.56,1596.71,270.90,12.70,2.03,1.19,25.53,44.16
2022-02-03 03:50:00 UTC,5053.17,1400.44,233.89,10.25,0.98,0.51,23.26,38.46
2022-02-03 04:00:00 UTC,5214.46,1456.03,246.00,11.49,1.96,0.65,24.01,40.85
2022-02-03 04:10:00 UTC,5308.54,1477.10,252.80,13.93,1.69,0.72,24.28,41.94
2022-02-03 04:20:00 UTC,5226.46,1461.38,244.79,13.02,1.76,0.96,23.97,41.09
2022-02-03 04:30:00 UTC,5126.47,1425.99,244.19,12.77,1.22,0.55,23.59,40.03
2022-02-03 04:40:00 UTC,5295.85,1485.94,254.74,13.05,1.54,0.64,24.43,41.77
2022-02-03 04:50:00 UTC,5454.27,1519.66,254.20,11.16,1.40,0.70,24.68,42.11
2022-02-03 05:00:00 UTC,5443.95,1519.43,252.63,10.98,1.45,0.66,24.90,42.15
2022-02-03 05:10:00 UTC,5342.16,1485.76,252.48,11.78,1.85,0.70,24.23,41.42
2022-02-03 05:20:00 UTC,4929.26,1377.98,238.87,9.67,1.19,0.66,23.18,38.30
2022-02-03 05:30:00 UTC,4796.72,1345.43,232.74,10.14,0.93,0.46,22.88,37.51
2022-02-03 05:40:00 UTC,4697.16,1318.89,224.96,10.32,1.17,0.49,22.51,36.73
2022-02-03 05:50:00 UTC,4716.35,1318.46,228.31,9.00,0.96,0.37,22.49,36.41
2022-02-03 06:00:00 UTC,4623.02,1295.90,225.96,10.49,0.98,0.48,22.30,35.98
2022-02-03 06:10:00 UTC,4990.09,1394.14,237.07,10.54,1.21,0.41,23.25,38.67
2022-02-03 06:20:00 UTC,4332.03,1207.11,214.87,9.15,0.66,0.31,21.12,33.54
2022-02-03 06:30:00 UTC,4268.12,1202.82,212.53,10.11,1.52,0.57,21.28,33.89
2022-02-03 06:40:00 UTC,4157.06,1173.11,205.08,9.90,1.13,0.68,20.89,33.16
2022-02-03 06:50:00 UTC,4072.71,1141.40,202.44,8.50,0.89,0.23,20.39,31.56
2022-02-03 07:00:00 UTC,3934.62,1107.98,194.03,7.77,0.93,0.46,20.14,30.81
2022-02-03 07:10:00 UTC,3715.26,1040.61,188.35,8.57,0.90,0.49,18.72,29.45
2022-02-03 07:20:00 UTC,3714.99,1045.01,179.37,8.84,1.03,0.50,19.21,29.24
2022-02-03 07:30:00 UTC,3875.41,1086.56,195.92,9.20,1.30,0.61,19.84,30.70
2022-02-03 07:40:00 UTC,3724.69,1046.92,190.67,8.09,0.74,0.49,19.00,29.42
2022-02-03 07:50:00 UTC,3672.07,1031.95,180.22,8.49,0.61,0.26,18.91,28.72
2022-02-03 08:00:00 UTC,3743.53,1044.31,182.33,6.75,1.33,0.76,19.04,28.92
2022-02-03 08:10:00 UTC,3628.54,1021.49,180.80,7.27,0.80,0.26,18.86,28.26
2022-02-03 08:20:00 UTC,3491.77,981.29,168.65,6.76,0.87,0.39,18.10,27.05
2022-02-03 08:30:00 UTC,3435.94,961.05,169.36,8.10,1.04,0.59,17.65,26.59
2022-02-03 08:40:00 UTC,3495.59,984.70,172.88,8.70,0.98,0.36,18.19,27.45
2022-02-03 08:50:00 UTC,3409.89,961.20,172.78,7.61,0.78,0.30,17.54,26.89
2022-02-03 09:00:00 UTC,3453.44,976.95,181.01,6.97,0.71,0.23,17.76,26.94
2022-02-03 09:10:00 UTC,3961.09,1109.83,194.49,7.99,1.04,0.66,20.14,30.92
2022-02-03 09:20:00 UTC,4447.55,1248.98,220.70,10.13,1.70,0.64,21.81,35.34
2022-02-03 09:30:00 UTC,4014.44,1124.24,197.56,8.56,1.16,0.38,20.10,31.33
2022-02-03 09:40:00 UTC,3829.10,1077.17,193.93,9.46,0.87,0.44,19.51,30.46
2022-02-03 09:50:00 UTC,3687.59,1038.76,185.69,8.45,0.87,0.23,18.96,29.01
2022-02-03 10:00:00 UTC,3659.63,1028.68,179.54,7.97,1.06,0.60,18.88,28.41
2022-02-03 10:10:00 UTC,3630.68,1019.43,181.28,7.86,0.98,0.48,18.82,28.39
2022-02-03 10:20:00 UTC,3879.86,1091.68,184.56,8.02,0.94,0.23,19.67,30.01
2022-02-03 10:30:00 UTC,3915.69,1099.33,191.32,8.75,1.13,0.62,19.70,30.61
2022-02-03 10:40:00 UTC,3840.45,1079.50,186.38,8.10,1.06,0.58,19.44,29.80
2022-02-03 10:50:00 UTC,3653.74,1029.50,191.91,9.63,1.35,0.41,18.75,29.54
2022-02-03 11:00:00 UTC,3540.48,994.21,184.69,9.56,1.05,0.44,18.32,28.44
2022-02-03 11:10:00 UTC,3549.73,1005.10,184.78,8.50,0.75,0.35,18.49,28.35
2022-02-03 11:20:00 UTC,3538.87,996.73,184.96,7.99,0.99,0.31,18.12,28.39
2022-02-03 11:30:00 UTC,3585.29,1010.06,182.40,8.93,1.00,0.42,18.62,28.80
2022-02-03 11:40:00 UTC,3624.27,1022.11,183.11,7.82,1.35,0.66,18.87,28.73
2022-02-03 11:50:00 UTC,3589.16,1010.43,181.54,7.72,1.15,0.46,18.66,28.14
2022-02-03 12:00:00 UTC,3696.92,1042.08,191.63,8.79,0.70,0.29,19.21,29.32
2022-02-03 12:10:00 UTC,3668.11,1033.88,181.79,9.28,1.18,0.45,18.99,28.99
2022-02-03 12:20:00 UTC,3652.27,1031.60,184.62,8.45,1.27,0.65,18.83,29.07
2022-02-03 12:30:00 UTC,4005.41,1125.69,201.91,10.03,0.87,0.49,20.14,31.75
2022-02-03 12:40:00 UTC,4587.83,1281.26,228.47,9.68,1.25,0.40,22.06,36.00
2022-02-03 12:50:00 UTC,4945.04,1389.40,242.73,10.20,1.24,0.65,23.17,38.67
2022-02-03 13:00:00 UTC,4528.90,1262.04,230.49,10.88,1.55,0.51,21.74,36.13
2022-02-03 13:10:00 UTC,4915.70,1374.67,246.35,12.36,1.54,0.58,22.82,38.95
2022-02-03 13:20:00 UTC,4577.89,1270.12,214.30,9.73,1.21,0.67,21.71,34.85
2022-02-03 13:30:00 UTC,4641.28,1274.72,215.22,10.56,1.08,0.46,21.78,34.57
2022-02-03 13:40:00 UTC,3877.47,1081.44,192.44,8.11,1.49,0.59,19.59,30.33
2022-02-03 13:50:00 UTC,3933.44,1090.83,192.43,8.36,0.97,0.44,19.69,30.19
2022-02-03 14:00:00 UTC,3771.93,1060.16,183.59,8.34,1.26,0.82,19.38,29.66
2022-02-03 14:10:00 UTC,3619.80,1018.93,179.47,6.69,0.43,0.14,18.85,27.92
2022-02-03 14:20:00 UTC,3811.41,1069.78,185.68,8.09,1.02,0.29,19.42,29.53
2022-02-03 14:30:00 UTC,5011.70,1400.81,251.01,13.13,1.61,0.73,23.36,39.97
2022-02-03 14:40:00 UTC,5499.55,1532.34,271.70,13.60,1.62,0.55,24.80,43.49
