created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-19 21:20:00 UTC,2460.24,702.57,83.38,4.57,0.89,0.10,13.01,17.69
2020-09-19 21:30:00 UTC,2613.62,748.47,89.37,5.22,1.04,0.17,14.12,19.10
2020-09-19 21:40:00 UTC,2766.28,785.90,95.93,4.41,1.05,0.15,14.91,20.22
2020-09-19 21:50:00 UTC,2323.01,667.76,74.75,4.18,0.98,0.24,12.32,16.68
2020-09-19 22:00:00 UTC,2187.01,625.47,70.48,3.46,0.78,0.05,11.61,15.50
2020-09-19 22:10:00 UTC,2530.62,723.77,76.28,4.16,0.72,0.09,13.83,17.97
2020-09-19 22:20:00 UTC,2880.85,823.74,83.30,4.48,1.25,0.00,15.64,20.06
2020-09-19 22:30:00 UTC,3078.51,874.96,97.02,5.45,1.08,0.05,16.29,21.85
2020-09-19 22:40:00 UTC,3523.60,1002.23,105.46,5.42,1.34,0.06,18.71,24.88
2020-09-19 22:50:00 UTC,3489.10,992.66,110.46,5.41,1.12,0.06,18.84,24.94
2020-09-19 23:00:00 UTC,4332.33,1237.50,140.60,7.99,1.64,0.16,21.87,31.36
2020-09-19 23:10:00 UTC,2636.55,752.17,86.66,4.30,0.78,0.16,14.18,18.80
2020-09-19 23:20:00 UTC,3640.07,1050.76,144.50,8.51,1.51,0.15,18.12,27.05
2020-09-19 23:30:00 UTC,3149.79,896.34,98.50,4.26,0.80,0.06,17.07,22.17
2020-09-19 23:40:00 UTC,2884.11,827.78,94.70,4.87,0.85,0.07,15.66,20.90
2020-09-19 23:50:00 UTC,3311.83,948.76,114.50,5.44,0.94,0.02,17.50,24.35,
2020-09-20 00:00:00 UTC,3663.69,1064.77,136.99,8.58,1.57,0.15,19.02,28.30
2020-09-20 00:10:00 UTC,4089.13,1169.19,150.02,8.71,1.44,0.18,20.45,31.13
2020-09-20 00:20:00 UTC,5560.21,1591.00,186.94,9.07,1.62,0.10,25.72,41.14
2020-09-20 00:30:00 UTC,4609.56,1319.44,161.09,8.56,1.66,0.24,22.71,34.48
2020-09-20 00:40:00 UTC,4416.38,1261.68,150.79,8.48,1.85,0.30,22.51,33.33
2020-09-20 00:50:00 UTC,4686.78,1346.53,161.68,7.56,1.67,0.37,23.34,35.18
2020-09-20 01:00:00 UTC,5154.12,1471.05,174.77,8.85,1.47,0.30,24.55,38.57
2020-09-20 01:10:00 UTC,4962.44,1422.52,173.80,9.37,1.75,0.20,24.28,37.65
2020-09-20 01:20:00 UTC,6001.21,1723.84,218.78,13.47,2.29,0.20,26.97,44.13
2020-09-20 01:30:00 UTC,5467.63,1567.53,197.64,11.04,2.01,0.18,25.31,41.05
2020-09-20 01:40:00 UTC,4634.40,1333.63,173.00,8.67,1.96,0.28,23.11,35.75
2020-09-20 01:50:00 UTC,4946.83,1416.59,184.92,9.86,2.04,0.33,23.90,37.90
2020-09-20 02:00:00 UTC,4094.31,1169.79,151.57,8.40,1.65,0.06,21.03,31.03
2020-09-20 02:10:00 UTC,4625.95,1329.91,172.62,9.41,1.72,0.29,23.10,35.58
2020-09-20 02:20:00 UTC,3790.98,1088.94,139.23,6.40,1.00,0.22,20.19,28.38
2020-09-20 02:30:00 UTC,5344.72,1553.59,233.02,18.51,4.34,0.66,25.18,40.79
2020-09-20 02:40:00 UTC,7464.38,2174.21,350.28,26.48,5.51,0.70,31.03,56.54
2020-09-20 02:50:00 UTC,5485.74,1587.23,220.91,12.21,2.26,0.35,25.74,43.35
2020-09-20 03:00:00 UTC,4659.71,1342.22,178.79,9.57,2.14,0.32,23.34,36.61
2020-09-20 03:10:00 UTC,5657.44,1635.33,224.45,13.19,2.70,0.33,26.14,43.47
2020-09-20 03:20:00 UTC,5289.46,1524.20,212.95,12.50,2.37,0.46,25.14,41.95
2020-09-20 03:30:00 UTC,5359.27,1542.63,192.28,10.31,2.08,0.27,25.14,37.76
2020-09-20 03:40:00 UTC,5260.91,1513.98,200.32,11.45,2.09,0.22,24.78,39.63
2020-09-20 03:50:00 UTC,4199.44,1210.67,160.75,9.50,2.03,0.36,21.69,32.93
2020-09-20 04:00:00 UTC,4156.50,1196.13,166.30,10.44,2.05,0.18,21.54,32.96
2020-09-20 04:10:00 UTC,3949.94,1135.70,160.46,8.80,1.82,0.13,20.75,31.20
2020-09-20 04:20:00 UTC,4150.91,1197.70,172.57,10.71,1.75,0.20,21.49,33.53
2020-09-20 04:30:00 UTC,4560.68,1323.27,196.35,10.53,2.22,0.43,22.77,36.93
2020-09-20 04:40:00 UTC,4349.45,1257.26,169.84,9.55,1.88,0.30,21.98,34.37
2020-09-20 04:50:00 UTC,3653.58,1056.89,147.88,9.58,1.85,0.19,19.89,29.26
2020-09-20 05:00:00 UTC,3866.02,1120.76,152.48,10.03,2.27,0.27,20.64,31.25
2020-09-20 05:10:00 UTC,3844.39,1108.75,155.79,9.25,2.13,0.39,20.52,30.83
2020-09-20 05:20:00 UTC,4880.46,1412.59,205.75,11.19,2.25,0.35,23.78,39.31
2020-09-20 05:30:00 UTC,4828.26,1396.29,202.46,12.54,2.62,0.34,23.66,39.85
2020-09-20 05:40:00 UTC,5137.88,1482.69,203.48,12.17,2.57,0.64,24.30,40.50
2020-09-20 05:50:00 UTC,4421.34,1281.65,184.42,9.34,1.85,0.16,22.59,35.56
2020-09-20 06:00:00 UTC,4089.77,1185.38,165.37,9.26,2.02,0.24,21.36,32.40
2020-09-20 06:10:00 UTC,3785.84,1095.10,157.34,9.81,2.19,0.24,20.00,30.44
2020-09-20 06:20:00 UTC,3687.98,1067.80,156.53,8.67,2.03,0.28,19.89,29.92
2020-09-20 06:30:00 UTC,3619.61,1048.66,156.59,9.79,2.00,0.40,19.60,29.51
2020-09-20 06:40:00 UTC,3426.86,994.24,151.05,9.27,1.34,0.27,18.99,27.99
2020-09-20 06:50:00 UTC,3377.14,980.97,147.78,9.13,1.81,0.14,18.59,27.61
2020-09-20 07:00:00 UTC,3521.96,1023.00,159.05,10.00,1.68,0.28,18.90,28.98
2020-09-20 07:10:00 UTC,4056.04,1181.10,182.20,10.62,1.83,0.12,21.55,33.72
2020-09-20 07:20:00 UTC,3619.75,1048.74,157.21,9.31,1.83,0.22,19.49,29.28
2020-09-20 07:30:00 UTC,3398.76,989.21,154.79,10.64,2.19,0.34,18.67,28.97
2020-09-20 07:40:00 UTC,3296.39,955.22,147.43,7.93,0.94,0.17,18.15,26.79
2020-09-20 07:50:00 UTC,3042.04,885.94,142.04,9.68,1.63,0.07,16.85,25.56
2020-09-20 08:00:00 UTC,2981.91,867.98,140.17,7.44,1.83,0.31,16.11,24.83
2020-09-20 08:10:00 UTC,3820.89,1098.02,161.52,10.21,1.82,0.20,19.37,30.61
2020-09-20 08:20:00 UTC,3466.53,1007.66,160.34,9.48,1.10,0.10,18.74,28.57
2020-09-20 08:30:00 UTC,3441.79,1007.30,166.90,11.08,2.09,0.26,18.92,29.84
2020-09-20 08:40:00 UTC,3886.62,1139.09,196.68,12.69,2.29,0.29,20.43,34.20
2020-09-20 08:50:00 UTC,4013.81,1176.48,205.74,12.31,1.87,0.26,21.13,35.45
2020-09-20 09:00:00 UTC,3657.40,1064.75,185.87,12.45,2.42,0.36,19.59,32.58
2020-09-20 09:10:00 UTC,3564.75,1039.30,181.24,12.15,2.74,0.54,19.43,31.51
2020-09-20 09:20:00 UTC,3361.27,988.03,172.54,11.89,2.03,0.27,18.61,29.88
2020-09-20 09:30:00 UTC,3065.14,897.48,159.76,11.63,2.11,0.19,16.42,27.08
2020-09-20 09:40:00 UTC,3103.53,908.21,165.31,12.73,2.08,0.45,16.55,27.93
2020-09-20 09:50:00 UTC,3225.00,943.62,173.40,12.76,2.51,0.30,17.49,29.31
2020-09-20 10:00:00 UTC,3442.12,1009.83,183.09,12.57,2.34,0.26,18.90,31.24
2020-09-20 10:10:00 UTC,3644.47,1067.31,202.61,16.67,2.97,0.35,19.31,34.27
2020-09-20 10:20:00 UTC,3831.59,1118.00,209.32,15.06,2.68,0.31,20.18,35.24
2020-09-20 10:30:00 UTC,3946.42,1155.17,210.50,15.33,2.87,0.34,20.73,36.08
2020-09-20 10:40:00 UTC,3716.19,1087.51,195.08,13.85,2.56,0.40,19.93,33.81
2020-09-20 10:50:00 UTC,3655.96,1073.36,186.74,13.89,2.48,0.19,19.70,32.93
2020-09-20 11:00:00 UTC,3518.50,1028.28,176.56,10.59,1.77,0.14,18.96,30.68
2020-09-20 11:10:00 UTC,4779.21,1392.83,239.46,18.09,3.44,0.30,23.36,41.84
2020-09-20 11:20:00 UTC,4656.80,1354.85,222.21,15.63,2.95,0.33,22.79,40.01
2020-09-20 11:30:00 UTC,3573.17,1047.06,192.08,15.17,3.16,0.61,19.09,32.80
2020-09-20 11:40:00 UTC,4024.16,1177.73,194.04,13.44,2.74,0.17,21.06,35.35
2020-09-20 11:50:00 UTC,3388.14,991.81,183.82,12.59,2.68,0.15,18.47,31.20
2020-09-20 12:00:00 UTC,3991.34,1171.16,224.12,18.30,3.47,0.44,20.77,38.11
2020-09-20 12:10:00 UTC,4419.90,1299.06,252.28,22.80,4.32,0.60,22.06,42.81
2020-09-20 12:20:00 UTC,5087.68,1481.78,268.48,20.37,3.89,0.56,24.35,45.42
2020-09-20 12:30:00 UTC,4612.65,1349.13,253.88,24.21,4.43,0.43,22.66,43.91
2020-09-20 12:40:00 UTC,4819.91,1413.28,268.95,23.43,4.15,0.39,23.35,45.32
2020-09-20 12:50:00 UTC,4688.22,1375.64,262.41,23.73,3.73,0.63,22.72,44.28
2020-09-20 13:00:00 UTC,4437.15,1301.64,246.61,18.08,3.70,0.43,22.47,41.96
2020-09-20 13:10:00 UTC,4581.53,1342.73,243.95,17.72,3.23,0.52,22.87,41.39
2020-09-20 13:20:00 UTC,3436.39,994.48,163.88,11.38,2.00,0.48,18.67,29.64
2020-09-20 13:30:00 UTC,2918.42,846.98,132.02,7.90,2.00,0.20,16.12,24.27
2020-09-20 13:40:00 UTC,3397.39,980.72,143.89,7.89,1.23,0.20,17.84,27.11
2020-09-20 13:50:00 UTC,2726.14,790.23,127.21,7.62,1.53,0.31,14.64,22.26
2020-09-20 14:00:00 UTC,3033.85,886.51,138.52,7.26,1.06,0.27,16.11,24.47
2020-09-20 14:10:00 UTC,2968.12,860.49,126.94,6.92,0.98,0.04,15.98,23.24
2020-09-20 14:20:00 UTC,3157.89,922.69,132.97,6.87,1.56,0.20,17.70,25.23
2020-09-20 14:30:00 UTC,3141.67,912.29,140.54,7.85,1.69,0.16,17.29,25.79
2020-09-20 14:40:00 UTC,3130.62,907.56,134.30,7.06,1.24,0.15,16.91,24.58
2020-09-20 14:50:00 UTC,3372.22,983.30,158.29,8.20,1.21,0.09,18.16,27.71
2020-09-20 15:00:00 UTC,4418.34,1298.48,225.64,14.93,2.52,0.29,22.43,39.24
2020-09-20 15:10:00 UTC,4559.74,1335.36,238.04,15.97,3.54,0.57,22.76,41.47
2020-09-20 15:20:00 UTC,4267.95,1249.17,222.35,16.08,2.99,0.21,22.07,38.57
2020-09-20 15:30:00 UTC,3844.58,1122.10,183.79,12.55,1.78,0.34,20.05,32.75
2020-09-20 15:40:00 UTC,3911.67,1141.79,188.62,10.86,2.25,0.30,20.59,33.13
2020-09-20 15:50:00 UTC,3807.57,1096.73,145.73,8.32,1.47,0.19,19.53,29.30
2020-09-20 16:00:00 UTC,2953.35,853.08,123.75,7.04,1.06,0.03,15.83,22.96
2020-09-20 16:10:00 UTC,2647.00,756.81,95.31,4.28,0.60,0.21,14.10,19.22
2020-09-20 16:20:00 UTC,1394.04,402.45,46.02,3.21,0.82,0.26,7.16,9.90
2020-09-20 16:30:00 UTC,1357.00,390.47,52.14,3.06,0.69,0.07,6.86,9.67
2020-09-20 16:40:00 UTC,1456.98,418.58,50.87,3.34,0.61,0.21,7.25,10.38
2020-09-20 16:50:00 UTC,1392.72,399.67,44.82,2.06,0.56,0.10,6.75,9.15
2020-09-20 17:00:00 UTC,1355.34,387.31,45.34,2.29,0.29,0.12,6.83,9.20
2020-09-20 17:10:00 UTC,1468.37,420.05,46.60,2.43,0.79,0.11,7.43,9.93
2020-09-20 17:20:00 UTC,1495.32,425.23,45.77,1.81,0.36,0.16,7.26,9.63
2020-09-20 17:30:00 UTC,1359.98,391.94,43.45,1.93,0.26,0.04,6.90,9.12
2020-09-20 17:40:00 UTC,1654.13,468.35,55.20,3.67,0.86,0.09,8.48,11.61
2020-09-20 17:50:00 UTC,1521.36,435.44,47.75,2.50,0.53,0.09,7.76,10.26
2020-09-20 18:00:00 UTC,1728.18,492.88,50.80,2.94,0.56,0.03,8.77,11.46
2020-09-20 18:10:00 UTC,1540.47,443.78,46.53,1.97,0.56,0.08,7.77,10.14
2020-09-20 18:20:00 UTC,1572.01,443.24,47.73,2.50,0.50,0.03,8.08,10.59
2020-09-20 18:30:00 UTC,3420.86,1005.68,195.43,17.84,3.03,0.14,14.96,25.70
2020-09-20 18:40:00 UTC,1574.73,449.73,49.85,2.54,0.67,0.15,7.94,10.77
2020-09-20 18:50:00 UTC,1387.23,393.28,39.23,2.58,0.43,0.05,6.93,9.11
2020-09-20 19:00:00 UTC,1584.40,448.97,48.27,2.47,0.59,0.05,7.92,10.80
2020-09-20 19:10:00 UTC,1449.19,409.06,37.77,1.36,0.04,0.04,7.37,9.05
2020-09-20 19:20:00 UTC,1231.17,346.81,31.52,1.30,0.32,0.00,6.11,7.53
2020-09-20 19:30:00 UTC,1226.25,345.57,34.06,1.71,0.58,0.04,6.11,7.91
2020-09-20 19:40:00 UTC,2590.19,736.27,77.08,3.69,0.93,0.16,13.37,17.97
2020-09-20 19:50:00 UTC,2727.38,783.94,93.70,6.16,1.58,0.29,14.76,20.55
2020-09-20 20:00:00 UTC,2013.00,571.95,65.47,5.05,1.43,0.44,10.50,14.73
2020-09-20 20:10:00 UTC,2576.13,735.05,85.81,4.93,0.77,0.18,13.51,18.62
2020-09-20 20:20:00 UTC,2102.66,604.88,79.46,4.88,0.91,0.08,11.29,15.79
2020-09-20 20:30:00 UTC,2190.39,633.91,81.41,4.43,0.76,0.12,11.68,16.49
2020-09-20 20:40:00 UTC,2057.43,599.91,87.59,4.75,1.04,0.09,11.15,16.25
2020-09-20 20:50:00 UTC,2257.56,654.28,101.65,5.10,0.98,0.05,12.23,18.17
2020-09-20 21:00:00 UTC,2368.98,688.25,104.38,6.14,0.80,0.29,12.62,19.03
2020-09-20 21:10:00 UTC,2333.29,673.11,99.90,5.21,1.01,0.25,12.63,18.44
2020-09-20 21:20:00 UTC,2535.56,742.78,118.50,7.49,1.81,0.27,13.88,21.42
2020-09-20 21:30:00 UTC,3629.94,1049.76,151.68,9.64,1.74,0.40,19.14,29.23
2020-09-20 21:40:00 UTC,3788.46,1092.72,160.70,10.26,1.72,0.04,19.34,29.58
2020-09-20 21:50:00 UTC,2921.73,846.68,124.91,7.71,1.16,0.19,15.97,23.60
2020-09-20 22:00:00 UTC,3226.39,931.62,140.01,9.11,1.67,0.22,17.46,26.10
2020-09-20 22:10:00 UTC,3102.41,897.79,129.85,7.56,1.66,0.25,16.80,24.69
2020-09-20 22:20:00 UTC,3517.84,1016.66,148.30,8.80,1.89,0.29,18.26,27.64
2020-09-20 22:30:00 UTC,3427.39,988.61,137.16,8.71,1.89,0.30,18.05,26.37
2020-09-20 22:40:00 UTC,3682.79,1060.12,149.49,8.91,2.18,0.26,19.47,29.20
2020-09-20 22:50:00 UTC,3646.10,1052.25,142.28,7.67,1.40,0.18,19.91,28.44
2020-09-20 23:00:00 UTC,4274.24,1229.34,161.07,9.82,1.90,0.42,21.64,33.11
2020-09-20 23:10:00 UTC,4016.99,1152.60,147.82,8.18,1.79,0.14,20.87,30.68
2020-09-20 23:20:00 UTC,4378.90,1259.66,168.14,9.08,1.95,0.23,22.30,34.44
2020-09-20 23:30:00 UTC,4120.01,1180.99,154.20,9.01,1.82,0.25,21.16,31.82
2020-09-20 23:40:00 UTC,5848.15,1682.45,221.16,13.59,3.63,0.32,26.81,45.38
2020-09-20 23:50:00 UTC,6973.84,1977.89,224.30,11.48,2.15,0.19,29.40,48.66,
2020-09-21 00:00:00 UTC,4777.55,1365.52,176.77,9.19,1.82,0.28,23.39,36.49
2020-09-21 00:10:00 UTC,4463.22,1283.31,176.18,9.86,1.96,0.14,22.60,35.29
2020-09-21 00:20:00 UTC,6095.78,1749.62,231.16,14.27,2.82,0.41,27.49,46.35
2020-09-21 00:30:00 UTC,6909.14,1993.18,261.80,16.31,3.06,0.29,29.46,50.80
2020-09-21 00:40:00 UTC,6213.43,1787.13,231.85,13.70,2.19,0.65,27.71,47.06
2020-09-21 00:50:00 UTC,5197.69,1497.17,200.87,13.30,2.50,0.36,24.76,40.80
2020-09-21 01:00:00 UTC,4084.45,1177.99,161.73,9.45,1.81,0.18,21.18,32.40
2020-09-21 01:10:00 UTC,4551.82,1312.38,175.99,10.60,1.71,0.13,22.59,35.31
2020-09-21 01:20:00 UTC,9204.49,2681.94,392.87,26.83,4.71,0.63,38.21,62.34
2020-09-21 01:30:00 UTC,4798.50,1379.02,185.77,11.45,2.29,0.13,23.47,37.99
2020-09-21 01:40:00 UTC,6798.59,1953.50,250.12,15.17,2.60,0.33,29.53,48.12
2020-09-21 01:50:00 UTC,5227.28,1509.35,197.72,12.60,2.28,0.40,24.75,40.98
2020-09-21 02:00:00 UTC,5128.88,1477.21,190.09,11.11,2.24,0.30,24.58,39.93
2020-09-21 02:10:00 UTC,7023.83,2035.42,287.86,18.59,3.81,0.49,29.90,51.36
2020-09-21 02:20:00 UTC,6767.78,1939.85,253.81,14.92,2.77,0.40,29.07,49.16
2020-09-21 02:30:00 UTC,7159.44,2060.59,262.28,13.80,2.71,0.37,30.62,50.70
2020-09-21 02:40:00 UTC,6984.34,2013.22,256.88,13.69,2.82,0.48,29.63,50.53
2020-09-21 02:50:00 UTC,5488.83,1569.06,217.59,12.75,2.61,0.34,25.70,43.28
2020-09-21 03:00:00 UTC,5896.47,1690.28,229.12,14.11,2.91,0.37,26.71,45.60
2020-09-21 03:10:00 UTC,5819.60,1679.28,227.31,12.67,2.46,0.47,26.77,45.32
2020-09-21 03:20:00 UTC,5935.88,1706.65,229.64,12.42,2.06,0.33,27.14,45.82
2020-09-21 03:30:00 UTC,5465.55,1578.05,209.47,12.07,2.71,0.36,25.78,42.97
2020-09-21 03:40:00 UTC,4823.36,1388.50,198.74,13.40,2.47,0.31,23.58,39.59
2020-09-21 03:50:00 UTC,4254.21,1226.53,172.60,10.68,1.85,0.28,21.88,34.03
2020-09-21 04:00:00 UTC,4173.31,1200.27,165.80,9.37,2.09,0.28,21.56,33.41
2020-09-21 04:10:00 UTC,4588.15,1324.81,182.11,11.59,2.22,0.23,22.78,36.66
2020-09-21 04:20:00 UTC,4639.75,1329.13,183.50,10.88,2.09,0.46,23.06,36.71
2020-09-21 04:30:00 UTC,4357.53,1257.20,175.53,9.30,1.95,0.24,22.29,34.59
2020-09-21 04:40:00 UTC,4362.57,1257.83,172.47,11.35,1.82,0.20,22.10,34.50
2020-09-21 04:50:00 UTC,4285.31,1231.15,165.36,9.01,1.58,0.17,21.82,33.09
2020-09-21 05:00:00 UTC,4353.20,1257.26,177.66,9.94,2.23,0.34,22.10,34.86
2020-09-21 05:10:00 UTC,4396.53,1272.26,185.02,11.35,2.17,0.21,22.20,35.71
2020-09-21 05:20:00 UTC,4636.18,1329.01,178.04,11.49,2.10,0.39,22.88,36.59
2020-09-21 05:30:00 UTC,4623.31,1330.53,178.98,9.10,1.89,0.33,23.08,36.28
2020-09-21 05:40:00 UTC,4526.68,1303.54,172.05,9.27,1.73,0.25,22.75,35.04
2020-09-21 05:50:00 UTC,4427.86,1271.75,162.04,11.22,2.29,0.22,22.46,34.51
2020-09-21 06:00:00 UTC,4365.56,1257.23,168.13,9.33,1.86,0.33,22.28,34.24
2020-09-21 06:10:00 UTC,4362.39,1256.70,165.75,9.71,1.74,0.32,22.29,34.07
2020-09-21 06:20:00 UTC,4329.53,1243.50,166.73,8.51,1.83,0.13,21.96,33.50
2020-09-21 06:30:00 UTC,4330.05,1245.95,165.95,9.19,2.19,0.20,21.92,33.59
2020-09-21 06:40:00 UTC,4431.43,1274.18,166.89,9.99,2.12,0.37,22.31,34.46
2020-09-21 06:50:00 UTC,4337.86,1248.31,167.17,9.89,2.14,0.32,22.26,34.26
2020-09-21 07:00:00 UTC,4513.83,1305.70,179.15,10.84,2.05,0.55,22.50,36.00
2020-09-21 07:10:00 UTC,4881.28,1408.94,199.33,12.77,2.44,0.45,23.88,39.87
2020-09-21 07:20:00 UTC,4508.38,1307.36,196.16,10.75,2.05,0.19,22.71,36.89
2020-09-21 07:30:00 UTC,4134.91,1192.89,182.35,11.24,2.14,0.25,21.46,33.81
2020-09-21 07:40:00 UTC,4045.94,1171.94,175.39,9.04,1.42,0.06,21.37,32.83
2020-09-21 07:50:00 UTC,3983.54,1156.05,171.18,10.68,2.38,0.14,21.04,32.96
2020-09-21 08:00:00 UTC,4594.69,1331.98,200.15,12.71,2.60,0.32,23.00,38.31
2020-09-21 08:10:00 UTC,4370.65,1265.29,181.47,11.29,2.24,0.31,22.34,35.81
2020-09-21 08:20:00 UTC,4234.58,1226.27,175.72,8.92,1.70,0.21,22.14,33.90
2020-09-21 08:30:00 UTC,3918.98,1137.58,165.67,9.35,1.90,0.17,20.52,31.70
2020-09-21 08:40:00 UTC,3828.01,1112.40,161.00,9.53,2.14,0.40,20.57,31.30
2020-09-21 08:50:00 UTC,4082.63,1190.78,174.54,9.09,1.58,0.20,21.24,32.70
2020-09-21 09:00:00 UTC,4156.05,1205.43,172.88,9.20,1.94,0.23,21.84,33.63
2020-09-21 09:10:00 UTC,4109.10,1191.60,172.27,9.66,1.87,0.26,21.80,33.14
2020-09-21 09:20:00 UTC,4279.52,1244.30,173.76,9.16,1.92,0.29,21.98,34.49
2020-09-21 09:30:00 UTC,4423.20,1280.50,178.31,10.67,2.20,0.35,22.55,35.57
2020-09-21 09:40:00 UTC,4709.36,1359.66,185.20,11.34,2.35,0.11,23.07,37.39
2020-09-21 09:50:00 UTC,4772.56,1377.78,189.13,9.94,2.07,0.31,23.69,38.03
2020-09-21 10:00:00 UTC,4817.92,1398.73,212.17,13.94,2.40,0.35,23.71,40.19
2020-09-21 10:10:00 UTC,4966.61,1446.06,224.11,12.50,2.07,0.38,24.02,41.28
2020-09-21 10:20:00 UTC,4884.74,1419.64,213.73,11.28,2.12,0.25,23.90,40.26
2020-09-21 10:30:00 UTC,4598.56,1341.15,215.81,11.16,2.16,0.36,22.72,38.42
2020-09-21 10:40:00 UTC,4724.13,1381.01,227.13,12.50,2.02,0.26,23.28,39.66
2020-09-21 10:50:00 UTC,5095.54,1479.53,236.04,13.62,1.77,0.33,24.55,42.62
2020-09-21 11:00:00 UTC,5628.51,1621.89,225.77,12.20,2.27,0.26,26.05,44.27
2020-09-21 11:10:00 UTC,6240.89,1800.94,248.02,15.42,3.34,0.43,27.83,48.20
2020-09-21 11:20:00 UTC,5942.11,1708.43,231.18,14.43,2.09,0.31,26.83,45.91
2020-09-21 11:30:00 UTC,4683.78,1352.95,200.02,11.82,2.63,0.35,22.92,38.28
2020-09-21 11:40:00 UTC,5399.72,1549.20,206.14,11.28,2.21,0.28,24.83,41.52
2020-09-21 11:50:00 UTC,5071.57,1461.05,202.77,13.02,1.90,0.43,24.26,40.53
2020-09-21 12:00:00 UTC,4778.92,1375.70,192.61,10.58,1.85,0.12,23.29,37.87
2020-09-21 12:10:00 UTC,4626.64,1329.06,186.78,10.24,2.26,0.32,23.02,37.04
2020-09-21 12:20:00 UTC,4915.33,1420.70,200.17,12.10,1.92,0.25,24.01,39.51
2020-09-21 12:30:00 UTC,4897.69,1413.62,202.94,12.49,2.25,0.34,23.85,39.90
2020-09-21 12:40:00 UTC,5424.39,1559.40,234.45,15.42,2.97,0.35,24.92,44.26
2020-09-21 12:50:00 UTC,5933.26,1723.24,253.30,15.67,2.78,0.38,26.19,45.67
2020-09-21 13:00:00 UTC,5182.29,1501.14,231.41,13.94,2.56,0.41,24.45,42.86
2020-09-21 13:10:00 UTC,5129.74,1489.10,244.59,16.46,2.87,0.50,24.35,43.89
2020-09-21 13:20:00 UTC,6395.60,1862.09,311.68,20.69,3.19,0.27,28.18,51.10
2020-09-21 13:30:00 UTC,6095.66,1772.97,303.45,19.36,3.24,0.38,27.37,50.22
2020-09-21 13:40:00 UTC,5986.52,1746.59,309.24,20.75,3.27,0.33,27.18,50.36
2020-09-21 13:50:00 UTC,5854.96,1707.59,300.22,20.55,3.17,0.39,27.07,49.57
2020-09-21 14:00:00 UTC,6112.83,1783.81,316.96,20.94,3.50,0.38,27.43,51.17
2020-09-21 14:10:00 UTC,6967.91,2024.51,344.73,23.07,3.29,0.45,29.42,54.87
2020-09-21 14:20:00 UTC,6370.71,1862.78,342.47,24.80,2.92,0.29,27.82,53.03
2020-09-21 14:30:00 UTC,6114.94,1792.55,331.25,23.56,3.98,0.42,27.48,52.03
2020-09-21 14:40:00 UTC,5037.35,1472.03,268.18,20.07,3.86,0.42,24.34,45.22
2020-09-21 14:50:00 UTC,4185.43,1222.10,210.48,14.22,2.20,0.17,21.50,36.67
2020-09-21 15:00:00 UTC,4057.44,1182.26,204.92,14.43,2.30,0.16,20.56,33.87
2020-09-21 15:10:00 UTC,2952.68,852.80,122.89,7.52,1.34,0.17,15.72,23.61
2020-09-21 15:20:00 UTC,2360.60,680.30,97.67,6.13,1.02,0.10,12.63,18.34
2020-09-21 15:30:00 UTC,2571.26,748.61,103.90,5.08,0.69,0.18,13.90,19.84
2020-09-21 15:40:00 UTC,2948.49,842.62,109.89,6.61,0.94,0.08,14.67,21.46
2020-09-21 15:50:00 UTC,2810.11,810.31,114.28,6.67,1.28,0.05,15.09,22.07
2020-09-21 16:00:00 UTC,2980.50,855.64,113.28,6.01,0.97,0.13,15.23,22.03
2020-09-21 16:10:00 UTC,2489.68,718.61,96.94,5.56,0.79,0.12,13.10,18.89
2020-09-21 16:20:00 UTC,1974.58,565.72,68.90,3.32,0.54,0.09,10.33,14.10
2020-09-21 16:30:00 UTC,1764.51,503.70,57.86,3.07,0.71,0.14,9.03,12.27
2020-09-21 16:40:00 UTC,1553.61,440.48,49.99,2.07,0.45,0.04,7.97,10.53
2020-09-21 16:50:00 UTC,2227.15,636.51,80.67,4.45,0.55,0.05,11.88,16.22
2020-09-21 17:00:00 UTC,2278.42,656.31,101.22,8.46,1.94,0.25,11.09,18.40
2020-09-21 17:10:00 UTC,1373.69,391.72,43.32,2.78,0.70,0.03,6.57,9.43
2020-09-21 17:20:00 UTC,7307.25,2132.75,297.59,14.03,2.18,0.29,31.24,46.20
2020-09-21 17:30:00 UTC,3968.32,1138.97,143.01,6.50,1.29,0.20,19.49,28.81
2020-09-21 17:40:00 UTC,2300.18,655.67,74.26,4.44,1.00,0.15,12.23,16.49
2020-09-21 17:50:00 UTC,2511.26,708.54,76.52,4.21,1.07,0.15,12.94,17.57
2020-09-21 18:00:00 UTC,1591.25,449.23,54.43,3.57,1.13,0.08,7.99,11.29
2020-09-21 18:10:00 UTC,1198.81,340.00,36.56,2.17,0.35,0.05,5.75,7.95
2020-09-21 18:20:00 UTC,1409.20,399.75,51.21,3.37,0.84,0.10,6.85,10.07
2020-09-21 18:30:00 UTC,1272.04,359.68,38.45,2.65,0.52,0.00,6.34,8.51
2020-09-21 18:40:00 UTC,2076.82,587.40,60.89,3.80,0.95,0.05,10.91,14.09
2020-09-21 18:50:00 UTC,1772.85,506.27,58.14,3.30,0.77,0.06,9.29,12.46
