created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-02-05 22:00:00 UTC,2193.18,629.56,116.15,12.79,0.54,0.38,9.96,17.80
2022-02-05 22:10:00 UTC,2207.70,636.86,115.15,11.31,1.73,1.02,10.19,18.25
2022-02-05 22:20:00 UTC,1779.11,508.18,91.28,6.45,1.45,0.85,8.29,13.95
2022-02-05 22:30:00 UTC,1487.06,420.23,72.30,7.15,0.69,0.56,6.55,11.63
2022-02-05 22:40:00 UTC,1292.08,366.67,69.29,6.56,0.92,0.43,5.42,9.96
2022-02-05 22:50:00 UTC,1363.92,389.87,71.25,6.94,0.86,0.55,5.93,10.80
2022-02-05 23:00:00 UTC,1470.88,417.37,76.86,7.04,1.17,0.68,6.51,11.76
2022-02-05 23:10:00 UTC,1270.59,359.82,62.50,4.22,0.59,0.33,5.35,9.18
2022-02-05 23:20:00 UTC,1219.27,344.48,64.14,5.89,0.41,0.26,5.00,9.16
2022-02-05 23:30:00 UTC,1231.57,348.14,60.45,5.13,0.73,0.46,4.89,9.06
2022-02-05 23:40:00 UTC,1335.46,383.24,92.13,18.36,4.36,2.97,5.42,15.32
2022-02-05 23:50:00 UTC,1345.70,389.20,90.42,18.08,3.94,3.18,5.41,15.13,
2022-02-06 00:00:00 UTC,1062.66,300.66,52.38,4.76,0.70,0.37,4.16,7.55
2022-02-06 00:10:00 UTC,1029.99,292.70,53.33,4.95,0.99,0.63,3.87,7.72
2022-02-06 00:20:00 UTC,1049.56,297.72,56.03,4.87,1.14,0.84,3.88,7.79
2022-02-06 00:30:00 UTC,1012.30,286.89,54.22,5.00,0.87,0.42,3.70,7.48
2022-02-06 00:40:00 UTC,924.18,258.61,47.56,4.17,0.49,0.45,3.18,6.24
2022-02-06 00:50:00 UTC,928.18,265.83,46.53,3.48,0.68,0.60,3.15,6.23
2022-02-06 01:00:00 UTC,982.38,280.08,50.64,4.36,0.70,0.43,3.58,6.97
2022-02-06 01:10:00 UTC,1079.49,305.17,52.43,4.14,0.55,0.55,4.31,7.74
2022-02-06 01:20:00 UTC,1123.67,322.62,57.36,4.02,0.16,0.08,4.62,8.06
2022-02-06 01:30:00 UTC,1347.77,380.83,69.86,5.58,1.18,0.52,5.53,10.24
2022-02-06 01:40:00 UTC,1834.62,522.20,82.33,7.17,0.60,0.53,8.72,14.04
2022-02-06 01:50:00 UTC,2834.25,809.16,147.18,17.96,1.92,1.21,13.76,24.75
2022-02-06 02:00:00 UTC,4790.20,1366.29,224.76,24.40,2.11,1.35,21.82,36.52
2022-02-06 02:10:00 UTC,8155.92,2332.70,395.83,42.25,4.97,2.96,31.96,53.46
2022-02-06 02:20:00 UTC,1851.86,530.04,93.44,11.68,1.18,0.58,8.65,15.57
2022-02-06 02:30:00 UTC,1812.77,514.84,86.94,9.18,1.11,0.53,8.29,14.58
2022-02-06 02:40:00 UTC,1944.85,554.85,95.68,10.20,0.97,0.66,9.10,16.17
2022-02-06 02:50:00 UTC,1978.64,558.65,95.95,9.23,1.76,0.80,9.13,16.11
2022-02-06 03:00:00 UTC,2043.25,579.43,99.36,8.63,1.33,0.47,9.74,16.36
2022-02-06 03:10:00 UTC,2070.09,583.05,99.22,9.87,1.86,1.05,9.87,16.83
2022-02-06 03:20:00 UTC,2129.44,607.21,104.93,12.88,1.28,0.52,10.18,17.64
2022-02-06 03:30:00 UTC,2284.59,651.17,114.73,11.23,1.69,0.93,11.19,19.20
2022-02-06 03:40:00 UTC,2386.38,684.93,118.31,12.29,1.43,0.79,11.71,19.94
2022-02-06 03:50:00 UTC,2455.27,696.41,114.04,9.38,1.43,0.74,12.28,19.87
2022-02-06 04:00:00 UTC,2413.12,686.40,117.22,14.89,1.72,0.98,11.83,20.77
2022-02-06 04:10:00 UTC,2365.41,669.78,116.45,16.50,1.44,1.05,11.61,20.65
2022-02-06 04:20:00 UTC,2487.75,705.53,121.40,15.44,2.08,1.11,12.45,21.76
2022-02-06 04:30:00 UTC,2714.70,768.83,132.66,16.02,1.88,1.22,13.62,23.33
2022-02-06 04:40:00 UTC,2528.34,714.15,125.21,14.33,1.74,0.68,12.51,21.44
2022-02-06 04:50:00 UTC,2549.89,724.48,124.28,13.49,1.34,1.06,12.82,21.65
2022-02-06 05:00:00 UTC,2220.77,637.52,116.13,11.87,1.41,0.88,11.02,19.24
2022-02-06 05:10:00 UTC,2178.02,620.69,108.82,10.15,1.87,1.52,10.39,18.22
2022-02-06 05:20:00 UTC,2101.91,601.98,107.44,12.28,1.36,0.70,10.20,17.81
2022-02-06 05:30:00 UTC,2263.97,647.19,112.79,11.93,1.38,0.87,11.18,18.94
2022-02-06 05:40:00 UTC,2312.97,658.67,119.91,9.64,0.84,0.32,11.34,19.15
2022-02-06 05:50:00 UTC,2256.21,648.02,117.89,11.66,2.01,1.41,11.18,19.55
2022-02-06 06:00:00 UTC,2421.19,684.74,118.02,10.56,0.99,0.53,11.71,19.61
2022-02-06 06:10:00 UTC,2517.49,717.99,123.86,14.92,1.62,0.90,12.58,21.79
2022-02-06 06:20:00 UTC,2557.51,733.28,126.59,15.51,1.22,0.81,13.05,22.09
2022-02-06 06:30:00 UTC,2787.20,799.46,141.61,17.61,1.87,1.29,14.28,24.72
2022-02-06 06:40:00 UTC,2325.08,664.61,118.51,13.97,1.44,0.92,11.39,19.95
2022-02-06 06:50:00 UTC,2537.24,731.16,132.89,16.10,1.05,0.66,12.90,22.13
2022-02-06 07:00:00 UTC,2715.52,772.55,135.41,14.39,2.18,1.34,13.90,23.52
2022-02-06 07:10:00 UTC,2706.33,774.24,137.91,17.46,2.68,1.69,13.50,24.13
2022-02-06 07:20:00 UTC,2746.01,783.25,141.53,16.05,2.38,1.60,13.89,24.47
2022-02-06 07:30:00 UTC,2518.82,725.58,124.17,12.14,2.08,1.12,12.72,21.50
2022-02-06 07:40:00 UTC,2576.56,736.02,132.97,14.78,2.60,1.57,13.13,22.87
2022-02-06 07:50:00 UTC,2459.86,694.73,118.70,13.01,2.14,0.88,12.17,20.94
2022-02-06 08:00:00 UTC,2718.61,776.59,140.47,16.90,1.33,0.87,13.73,23.76
2022-02-06 08:10:00 UTC,2840.35,813.00,133.85,14.62,1.23,0.80,14.48,23.97
2022-02-06 08:20:00 UTC,2360.45,675.62,121.13,12.11,1.00,0.62,11.70,19.99
2022-02-06 08:30:00 UTC,2105.12,605.13,106.68,9.65,0.98,0.55,10.34,17.50
2022-02-06 08:40:00 UTC,2093.45,600.08,110.08,11.20,1.45,0.68,9.99,17.66
2022-02-06 08:50:00 UTC,2182.17,622.89,104.61,11.73,1.41,0.89,10.47,18.14
2022-02-06 09:00:00 UTC,2280.63,646.03,119.82,13.07,0.79,0.38,11.10,19.30
2022-02-06 09:10:00 UTC,2247.11,644.64,118.78,13.10,1.68,0.98,11.16,19.71
2022-02-06 09:20:00 UTC,1965.52,563.23,109.68,9.52,1.07,0.53,9.50,16.93
2022-02-06 09:30:00 UTC,2105.83,606.00,115.13,13.19,1.42,0.73,10.32,18.69
2022-02-06 09:40:00 UTC,2268.53,648.29,119.10,14.67,1.52,0.95,11.18,20.09
2022-02-06 09:50:00 UTC,2209.37,636.15,116.86,13.76,1.78,1.19,10.62,19.57
2022-02-06 10:00:00 UTC,3844.06,1095.92,183.89,16.78,1.21,0.47,19.32,31.99
2022-02-06 10:10:00 UTC,2294.26,665.76,125.45,11.36,1.61,0.99,11.64,20.07
2022-02-06 10:20:00 UTC,2310.76,660.22,116.76,12.57,1.39,0.72,11.50,19.91
2022-02-06 10:30:00 UTC,2219.54,639.52,121.61,12.74,1.44,0.62,10.95,19.51
2022-02-06 10:40:00 UTC,2249.98,646.20,122.32,11.97,1.03,0.61,11.25,19.50
2022-02-06 10:50:00 UTC,2416.47,694.67,126.40,11.37,0.81,0.62,12.10,20.51
2022-02-06 11:00:00 UTC,2486.29,716.69,128.20,15.67,2.56,1.74,12.37,22.60
2022-02-06 11:10:00 UTC,3163.86,914.65,191.60,24.68,2.54,1.39,16.48,30.82
2022-02-06 11:20:00 UTC,3163.50,913.66,190.19,24.87,2.15,0.95,16.39,30.56
2022-02-06 11:30:00 UTC,2697.02,774.95,151.04,17.18,1.31,0.93,13.68,24.51
2022-02-06 11:40:00 UTC,3057.99,880.20,179.68,21.08,2.29,1.56,15.77,28.85
2022-02-06 11:50:00 UTC,3477.93,1006.57,211.38,25.32,2.64,1.43,17.78,33.71
2022-02-06 12:00:00 UTC,3305.91,952.25,203.16,22.71,2.40,1.37,17.11,31.81
2022-02-06 12:10:00 UTC,3223.73,923.74,183.42,22.05,2.18,1.34,16.55,30.37
2022-02-06 12:20:00 UTC,2907.01,837.12,163.47,21.62,1.54,1.26,14.85,27.22
2022-02-06 12:30:00 UTC,2952.83,845.55,153.66,16.45,1.17,0.79,15.21,25.81
2022-02-06 12:40:00 UTC,3398.10,970.72,188.29,21.56,2.17,1.17,17.50,31.01
2022-02-06 12:50:00 UTC,3665.97,1053.79,203.26,23.21,2.76,1.90,19.00,34.11
2022-02-06 13:00:00 UTC,3672.87,1055.73,198.55,22.14,2.44,1.24,19.27,33.44
2022-02-06 13:10:00 UTC,3505.18,1009.81,190.64,24.39,2.00,1.11,18.01,32.26
2022-02-06 13:20:00 UTC,3031.30,865.40,169.71,19.83,2.46,1.76,15.58,27.96
2022-02-06 13:30:00 UTC,2572.53,740.52,141.58,16.12,1.29,0.51,13.02,22.84
2022-02-06 13:40:00 UTC,2500.79,723.56,138.95,14.20,1.43,0.98,12.80,22.56
2022-02-06 13:50:00 UTC,2324.24,672.56,126.64,13.34,1.47,0.72,11.65,20.33
2022-02-06 14:00:00 UTC,2522.13,721.36,131.99,12.41,2.02,1.25,12.46,21.66
2022-02-06 14:10:00 UTC,2425.79,694.90,128.92,13.74,1.07,0.55,11.99,21.14
2022-02-06 14:20:00 UTC,2289.16,655.02,122.19,12.73,1.08,0.55,11.22,19.41
2022-02-06 14:30:00 UTC,2240.19,644.91,118.49,12.08,0.75,0.56,11.14,19.00
2022-02-06 14:40:00 UTC,2376.25,686.40,127.84,15.29,1.14,0.68,11.96,20.93
2022-02-06 14:50:00 UTC,2212.12,641.72,114.65,10.46,1.12,0.60,11.22,18.78
2022-02-06 15:00:00 UTC,2485.85,710.85,127.88,17.12,1.92,1.17,12.18,21.92
2022-02-06 15:10:00 UTC,2428.93,690.10,121.11,14.20,2.35,1.38,11.99,21.02
2022-02-06 15:20:00 UTC,2225.27,632.68,106.97,10.16,1.32,0.86,10.79,18.04
2022-02-06 15:30:00 UTC,2206.38,628.28,102.88,8.86,1.81,0.95,10.16,16.99
2022-02-06 15:40:00 UTC,2348.27,669.83,110.44,8.98,0.93,0.58,10.93,17.95
2022-02-06 15:50:00 UTC,2357.43,675.69,106.61,9.78,0.95,0.42,11.04,17.90
2022-02-06 16:00:00 UTC,2265.25,646.03,107.00,8.40,0.96,0.36,10.50,17.00
2022-02-06 16:10:00 UTC,2184.78,621.89,94.35,8.46,0.89,0.56,9.98,16.26
2022-02-06 16:20:00 UTC,2130.92,601.38,100.00,7.43,0.60,0.36,9.42,15.54
2022-02-06 16:30:00 UTC,2285.12,656.15,115.47,12.11,1.45,0.94,10.54,18.62
2022-02-06 16:40:00 UTC,1877.05,536.88,91.11,8.51,0.64,0.51,8.11,13.91
2022-02-06 16:50:00 UTC,1883.54,535.27,96.16,6.42,0.66,0.26,8.14,13.71
2022-02-06 17:00:00 UTC,2437.48,699.96,136.32,14.73,1.40,1.02,11.36,21.05
2022-02-06 17:10:00 UTC,1946.84,554.15,98.72,8.36,1.02,0.31,8.44,14.91
2022-02-06 17:20:00 UTC,1977.47,569.02,98.52,9.37,1.07,0.61,8.81,15.41
2022-02-06 17:30:00 UTC,2025.62,576.42,102.32,9.44,0.57,0.41,9.06,15.23
2022-02-06 17:40:00 UTC,2052.21,587.52,102.94,10.10,0.71,0.49,9.17,15.17
2022-02-06 17:50:00 UTC,2011.41,571.90,97.45,6.54,0.97,0.58,8.96,14.24
2022-02-06 18:00:00 UTC,1926.57,550.27,101.21,6.63,0.45,0.23,8.58,13.53
2022-02-06 18:10:00 UTC,1920.79,542.65,92.95,9.00,1.32,0.51,8.37,13.78
2022-02-06 18:20:00 UTC,1991.56,563.01,98.53,8.05,1.05,0.64,8.64,14.07
2022-02-06 18:30:00 UTC,1884.82,529.64,92.96,7.93,0.79,0.63,8.15,12.98
2022-02-06 18:40:00 UTC,1901.53,536.78,92.23,5.61,0.26,0.16,7.96,12.32
2022-02-06 18:50:00 UTC,1968.29,556.24,92.75,6.66,0.56,0.19,8.40,13.10
2022-02-06 19:00:00 UTC,1955.86,555.26,95.12,5.77,0.52,0.40,8.12,12.84
2022-02-06 19:10:00 UTC,1963.17,562.28,94.58,6.11,0.53,0.35,8.57,13.17
2022-02-06 19:20:00 UTC,1995.87,564.72,100.56,8.92,0.64,0.49,8.57,13.96
2022-02-06 19:30:00 UTC,1974.71,558.22,95.20,5.72,0.67,0.44,8.51,13.11
2022-02-06 19:40:00 UTC,2023.55,571.51,98.96,8.21,0.62,0.31,8.61,14.11
2022-02-06 19:50:00 UTC,2028.32,575.24,100.82,7.48,0.85,0.64,9.05,14.14
2022-02-06 20:00:00 UTC,2051.57,583.04,105.82,6.82,0.83,0.42,9.15,14.47
2022-02-06 20:10:00 UTC,2094.34,595.36,107.43,8.09,1.27,0.71,9.40,15.30
2022-02-06 20:20:00 UTC,2060.06,587.60,106.34,7.89,0.57,0.25,9.17,14.95
2022-02-06 20:30:00 UTC,2107.91,595.90,105.33,6.93,0.32,0.24,9.26,14.55
2022-02-06 20:40:00 UTC,2186.77,619.38,105.99,7.14,1.30,0.78,9.87,15.90
2022-02-06 20:50:00 UTC,2195.03,630.19,111.18,10.18,1.16,0.70,10.05,17.28
2022-02-06 21:00:00 UTC,2157.14,617.34,106.89,8.72,1.05,0.64,9.83,16.67
2022-02-06 21:10:00 UTC,2174.24,624.15,114.07,10.52,1.32,0.75,9.81,17.47
2022-02-06 21:20:00 UTC,2011.87,572.38,114.74,12.29,1.51,0.72,9.19,17.39
2022-02-06 21:30:00 UTC,1594.43,460.74,90.07,10.17,1.78,1.11,7.35,14.34
2022-02-06 21:40:00 UTC,1443.74,417.07,80.45,7.37,0.80,0.41,6.47,12.00
2022-02-06 21:50:00 UTC,1478.51,424.09,85.07,8.10,1.34,0.66,6.51,12.59
2022-02-06 22:00:00 UTC,1333.70,391.22,83.14,7.37,0.54,0.38,5.73,11.25
2022-02-06 22:10:00 UTC,1434.76,410.12,81.01,8.52,1.16,0.65,6.20,11.96
2022-02-06 22:20:00 UTC,1272.29,366.56,73.18,6.86,1.26,0.78,5.42,10.79
2022-02-06 22:30:00 UTC,1762.66,507.08,102.41,10.33,1.31,0.73,8.15,15.10
2022-02-06 22:40:00 UTC,2194.13,633.67,123.22,14.15,1.65,0.85,10.83,19.68
2022-02-06 22:50:00 UTC,2317.22,671.68,135.95,17.70,1.85,0.95,11.31,21.81
2022-02-06 23:00:00 UTC,2888.14,830.64,150.96,13.22,1.47,0.72,13.17,23.36
2022-02-06 23:10:00 UTC,2463.85,707.36,129.33,11.28,1.18,0.70,12.12,20.67
2022-02-06 23:20:00 UTC,2006.31,583.79,122.82,13.68,1.77,1.00,9.96,18.81
2022-02-06 23:30:00 UTC,2106.14,607.36,123.74,13.90,1.63,0.99,10.25,19.21
2022-02-06 23:40:00 UTC,2333.98,677.84,143.88,18.56,1.48,1.09,11.64,22.16
2022-02-06 23:50:00 UTC,2389.49,695.23,144.09,19.47,2.36,1.23,12.04,23.39,
2022-02-07 00:00:00 UTC,2453.35,705.39,137.78,14.99,1.60,0.93,12.29,22.24
2022-02-07 00:10:00 UTC,2871.02,839.04,203.17,26.49,2.34,1.06,14.50,30.53
2022-02-07 00:20:00 UTC,2888.02,847.01,203.96,29.44,2.33,1.34,14.71,31.05
2022-02-07 00:30:00 UTC,2820.53,823.97,202.65,27.10,1.94,1.13,14.15,29.96
2022-02-07 00:40:00 UTC,2925.99,852.43,211.89,26.01,2.24,1.24,14.79,31.17
2022-02-07 00:50:00 UTC,2820.54,814.95,191.38,25.42,2.11,1.31,14.22,29.07
2022-02-07 01:00:00 UTC,2755.38,802.05,180.19,25.43,2.07,1.15,13.93,28.13
2022-02-07 01:10:00 UTC,2607.20,747.78,155.54,18.83,1.84,0.96,12.92,24.58
2022-02-07 01:20:00 UTC,2976.09,859.60,175.99,18.82,2.32,1.49,15.38,28.23
2022-02-07 01:30:00 UTC,3097.31,890.14,208.74,26.94,2.97,1.62,15.63,31.74
2022-02-07 01:40:00 UTC,3251.77,935.75,204.27,24.88,1.98,1.15,16.49,31.62
2022-02-07 01:50:00 UTC,3268.34,942.47,200.66,25.29,2.57,2.04,16.66,32.05
2022-02-07 02:00:00 UTC,3759.02,1075.78,206.98,23.61,2.43,1.50,19.21,34.42
2022-02-07 02:10:00 UTC,3686.46,1052.24,185.40,19.11,1.74,1.46,19.26,32.45
2022-02-07 02:20:00 UTC,3059.21,872.97,164.57,17.15,2.44,1.84,15.74,27.43
2022-02-07 02:30:00 UTC,3068.78,879.29,157.35,18.04,2.08,1.45,15.74,27.42
2022-02-07 02:40:00 UTC,3089.48,880.73,165.88,18.02,1.32,1.05,15.95,27.42
2022-02-07 02:50:00 UTC,3289.93,932.12,171.72,18.61,1.93,1.56,16.74,29.06
2022-02-07 03:00:00 UTC,3018.48,862.01,166.13,14.95,0.98,0.36,15.50,26.22
2022-02-07 03:10:00 UTC,2915.60,831.29,152.06,17.19,1.78,1.06,15.00,25.64
2022-02-07 03:20:00 UTC,2774.59,787.23,132.09,13.44,0.58,0.51,14.26,22.89
2022-02-07 03:30:00 UTC,2703.69,763.90,124.30,13.45,1.34,1.19,13.51,22.35
2022-02-07 03:40:00 UTC,2479.07,700.86,115.91,10.72,1.61,1.00,12.36,20.25
2022-02-07 03:50:00 UTC,2855.18,817.48,139.92,15.12,1.81,1.12,14.60,24.64
2022-02-07 04:00:00 UTC,3210.68,926.92,169.11,18.79,2.29,1.40,16.88,28.98
2022-02-07 04:10:00 UTC,2798.23,792.94,127.63,12.36,1.43,0.99,14.20,22.83
2022-02-07 04:20:00 UTC,3045.06,864.38,150.88,18.09,1.54,0.99,15.66,26.55
2022-02-07 04:30:00 UTC,3544.44,1013.40,197.58,20.53,1.25,0.72,18.13,31.75
2022-02-07 04:40:00 UTC,4225.61,1220.34,260.19,29.57,1.73,0.82,21.20,40.22
2022-02-07 04:50:00 UTC,3819.03,1108.94,237.25,26.50,2.90,1.62,19.78,37.45
2022-02-07 05:00:00 UTC,4020.84,1166.10,259.64,29.24,2.26,1.46,20.61,39.86
2022-02-07 05:10:00 UTC,4313.03,1259.13,307.73,39.83,2.51,1.69,21.30,44.92
2022-02-07 05:20:00 UTC,4245.17,1245.08,309.19,40.39,3.18,2.26,21.14,45.21
2022-02-07 05:30:00 UTC,4168.35,1219.58,295.72,34.84,3.45,1.63,21.01,43.54
2022-02-07 05:40:00 UTC,3999.90,1168.04,273.45,32.29,2.00,1.03,20.40,40.88
2022-02-07 05:50:00 UTC,4003.73,1156.07,239.54,30.55,2.96,2.17,20.47,39.25
2022-02-07 06:00:00 UTC,4347.97,1253.26,239.59,28.75,2.45,1.57,21.95,40.36
2022-02-07 06:10:00 UTC,4370.29,1261.51,255.23,28.75,2.23,1.45,21.74,40.98
2022-02-07 06:20:00 UTC,4107.68,1194.72,281.13,33.44,2.58,1.87,20.83,42.17
2022-02-07 06:30:00 UTC,4103.76,1200.18,297.24,37.41,2.36,1.66,20.64,43.34
2022-02-07 06:40:00 UTC,4072.94,1189.49,283.83,39.24,3.26,2.09,20.50,43.07
2022-02-07 06:50:00 UTC,3918.10,1138.35,266.56,34.74,2.87,1.64,19.97,40.72
2022-02-07 07:00:00 UTC,3836.14,1113.15,240.99,29.09,2.34,1.44,19.80,37.77
2022-02-07 07:10:00 UTC,4234.05,1224.55,253.13,29.50,2.46,1.15,21.37,40.59
2022-02-07 07:20:00 UTC,4540.43,1306.14,247.60,28.65,1.83,1.26,22.42,41.20
2022-02-07 07:30:00 UTC,4320.94,1239.60,233.52,25.13,2.46,1.52,21.62,39.16
2022-02-07 07:40:00 UTC,4350.03,1244.47,237.37,25.07,1.82,1.00,21.67,39.32
2022-02-07 07:50:00 UTC,4386.29,1266.95,229.54,24.12,2.31,1.19,22.07,39.24
2022-02-07 08:00:00 UTC,4647.55,1318.59,221.24,18.47,1.38,0.99,22.63,38.64
2022-02-07 08:10:00 UTC,4748.29,1346.66,207.88,19.63,2.06,0.87,23.01,38.97
2022-02-07 08:20:00 UTC,4473.97,1265.35,196.15,19.05,1.77,1.11,22.15,36.72
2022-02-07 08:30:00 UTC,4046.41,1146.39,169.46,15.62,1.61,1.05,20.62,32.44
2022-02-07 08:40:00 UTC,3948.44,1111.95,161.45,15.62,1.67,1.00,20.12,31.41
2022-02-07 08:50:00 UTC,3623.33,1025.25,158.99,16.67,1.06,0.58,19.00,29.51
2022-02-07 09:00:00 UTC,3176.58,909.66,149.42,17.28,1.59,0.98,16.81,26.99
2022-02-07 09:10:00 UTC,2621.48,742.57,122.70,11.83,1.17,0.56,12.90,21.09
2022-02-07 09:20:00 UTC,2809.91,793.00,126.26,12.83,1.38,0.96,14.22,22.78
2022-02-07 09:30:00 UTC,3023.33,856.47,126.57,13.35,0.79,0.31,15.43,23.85
2022-02-07 09:40:00 UTC,2607.21,734.89,122.43,10.18,1.39,0.92,13.00,21.03
2022-02-07 09:50:00 UTC,2265.08,646.91,106.03,10.20,1.11,0.60,11.25,18.44
2022-02-07 10:00:00 UTC,2405.20,690.82,120.43,11.22,1.41,0.76,12.00,20.22
2022-02-07 10:10:00 UTC,2385.59,685.04,122.07,12.31,1.48,0.73,11.87,20.34
2022-02-07 10:20:00 UTC,2389.42,687.11,126.39,12.41,1.28,0.64,11.93,20.44
2022-02-07 10:30:00 UTC,2443.05,699.50,127.56,10.29,2.05,1.27,12.35,20.68
2022-02-07 10:40:00 UTC,2787.24,790.85,138.32,15.08,0.85,0.45,14.14,23.41
2022-02-07 10:50:00 UTC,2716.54,773.23,128.13,12.22,1.16,0.73,13.76,22.41
2022-02-07 11:00:00 UTC,2649.85,755.89,131.18,12.36,1.18,0.67,13.44,22.21
2022-02-07 11:10:00 UTC,3034.80,857.43,148.66,17.30,1.47,0.92,15.52,25.83
2022-02-07 11:20:00 UTC,3056.90,858.86,130.45,12.77,1.42,0.96,15.47,24.14
2022-02-07 11:30:00 UTC,2969.49,833.22,136.80,12.77,0.58,0.23,15.05,23.84
2022-02-07 11:40:00 UTC,2890.23,818.66,131.70,14.08,1.45,1.11,14.49,23.74
2022-02-07 11:50:00 UTC,3132.75,885.10,143.06,14.28,1.76,1.07,15.99,25.66
2022-02-07 12:00:00 UTC,3741.76,1058.53,175.27,17.49,1.58,1.07,19.17,31.13
2022-02-07 12:10:00 UTC,3489.84,985.51,170.63,15.04,2.04,1.27,18.15,29.58
2022-02-07 12:20:00 UTC,3364.85,953.86,166.65,18.80,1.19,0.63,17.35,28.78
2022-02-07 12:30:00 UTC,3941.03,1126.81,195.67,21.80,1.98,1.13,20.19,34.81
2022-02-07 12:40:00 UTC,4554.21,1304.27,254.43,30.51,3.81,2.02,22.04,41.84
2022-02-07 12:50:00 UTC,4305.45,1237.58,251.57,29.38,2.87,2.05,21.33,40.73
2022-02-07 13:00:00 UTC,4014.59,1166.99,240.80,28.27,2.52,1.31,20.69,38.76
2022-02-07 13:10:00 UTC,3693.42,1067.55,232.73,28.51,1.64,1.21,19.00,36.26
2022-02-07 13:20:00 UTC,3671.51,1060.25,227.92,23.73,1.72,0.99,18.83,34.77
2022-02-07 13:30:00 UTC,3776.74,1095.25,231.38,25.20,2.66,1.88,19.50,36.65
2022-02-07 13:40:00 UTC,4143.04,1185.29,228.02,24.27,2.42,1.50,20.75,37.92
2022-02-07 13:50:00 UTC,3964.05,1129.14,211.00,24.09,2.31,1.47,20.09,35.82
2022-02-07 14:00:00 UTC,3490.08,991.64,175.58,20.81,1.74,0.96,18.26,30.82
2022-02-07 14:10:00 UTC,3597.35,1030.19,182.73,23.13,2.12,1.26,18.53,32.14
2022-02-07 14:20:00 UTC,3425.47,978.06,177.39,19.90,1.99,0.99,17.86,30.21
2022-02-07 14:30:00 UTC,3548.66,1018.87,186.83,20.72,2.09,1.33,18.55,31.89
2022-02-07 14:40:00 UTC,3687.66,1052.21,192.81,21.76,1.65,0.80,18.99,32.77
2022-02-07 14:50:00 UTC,3378.03,964.98,178.23,21.42,1.60,0.88,17.82,30.44
2022-02-07 15:00:00 UTC,3234.10,921.00,167.34,18.97,2.17,1.31,16.70,29.03
2022-02-07 15:10:00 UTC,3188.06,907.72,156.69,15.58,2.40,1.25,16.41,27.40
2022-02-07 15:20:00 UTC,3216.81,921.70,168.66,20.72,2.45,1.54,16.54,29.30
2022-02-07 15:30:00 UTC,2994.75,855.73,159.75,21.25,2.34,1.09,15.35,27.27
2022-02-07 15:40:00 UTC,3027.26,867.88,168.51,20.45,2.30,1.23,15.66,28.01
2022-02-07 15:50:00 UTC,2709.51,776.10,146.12,16.79,1.68,0.84,13.73,24.05
2022-02-07 16:00:00 UTC,2232.28,641.28,121.83,12.71,1.84,1.02,11.01,19.58
2022-02-07 16:10:00 UTC,2041.50,585.94,107.98,10.25,0.92,0.65,9.97,17.09
2022-02-07 16:20:00 UTC,2268.29,642.66,117.32,9.56,1.60,0.84,11.05,18.93
2022-02-07 16:30:00 UTC,1983.64,570.16,103.80,12.67,1.42,0.95,9.44,17.11
2022-02-07 16:40:00 UTC,1794.09,509.79,89.95,7.75,0.96,0.52,8.51,14.39
2022-02-07 16:50:00 UTC,1834.23,524.63,97.37,9.81,0.94,0.55,8.60,15.18
2022-02-07 17:00:00 UTC,1872.41,535.86,101.83,9.70,1.41,0.62,9.01,16.02
2022-02-07 17:10:00 UTC,1835.23,526.03,91.81,7.09,0.91,0.74,8.74,14.70
2022-02-07 17:20:00 UTC,1758.21,506.48,91.01,8.75,0.96,0.39,8.34,14.45
2022-02-07 17:30:00 UTC,1724.12,497.83,90.56,7.47,0.51,0.30,8.12,13.71
2022-02-07 17:40:00 UTC,1732.23,500.51,89.92,7.65,0.83,0.48,8.25,14.02
2022-02-07 17:50:00 UTC,1765.35,509.38,97.99,8.35,1.49,0.74,8.30,14.96
2022-02-07 18:00:00 UTC,1776.23,508.19,94.55,8.97,1.01,0.51,7.99,14.38
2022-02-07 18:10:00 UTC,1756.11,501.77,91.53,8.54,1.35,1.08,8.22,14.66
2022-02-07 18:20:00 UTC,1768.21,509.86,89.58,7.32,0.56,0.19,8.27,13.72
2022-02-07 18:30:00 UTC,1754.46,504.31,89.58,6.80,0.97,0.70,8.21,14.13
2022-02-07 18:40:00 UTC,1931.14,549.97,102.24,10.03,0.88,0.66,9.03,15.95
2022-02-07 18:50:00 UTC,1891.66,537.17,95.55,7.91,0.48,0.40,8.94,14.90
2022-02-07 19:00:00 UTC,1961.20,559.64,103.30,10.38,0.77,0.23,8.83,15.86
2022-02-07 19:10:00 UTC,2223.12,631.01,115.89,11.19,0.69,0.43,10.28,17.67
2022-02-07 19:20:00 UTC,2286.51,651.56,119.05,9.97,0.67,0.57,10.43,17.87
2022-02-07 19:30:00 UTC,2074.27,590.04,107.61,10.70,1.11,0.56,9.08,16.39
2022-02-07 19:40:00 UTC,1976.59,566.92,93.12,7.19,0.84,0.57,8.96,14.69
2022-02-07 19:50:00 UTC,1888.21,539.33,94.70,8.17,0.51,0.26,8.17,14.36
2022-02-07 20:00:00 UTC,1883.72,539.61,98.08,10.72,0.57,0.34,7.97,14.52
