created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-09-30 11:40:00 UTC,1406.76,401.65,74.73,3.02,0.29,0.17,7.47,11.77
2021-09-30 11:50:00 UTC,1644.98,466.72,95.55,5.60,1.29,0.56,8.50,14.68
2021-09-30 12:00:00 UTC,1749.90,501.09,98.46,5.44,1.45,0.81,9.53,16.01
2021-09-30 12:10:00 UTC,2087.18,583.52,101.63,5.45,1.52,0.72,11.38,17.68
2021-09-30 12:20:00 UTC,2233.53,621.71,111.87,7.87,2.27,1.67,11.88,19.86
2021-09-30 12:30:00 UTC,2316.11,644.07,114.22,7.16,1.90,0.97,12.51,20.13
2021-09-30 12:40:00 UTC,3181.43,863.82,143.16,7.94,2.15,1.13,16.75,25.91
2021-09-30 12:50:00 UTC,3815.01,1042.57,160.92,9.78,2.37,1.79,20.06,31.10
2021-09-30 13:00:00 UTC,4439.72,1214.79,198.79,12.57,3.18,1.77,22.07,37.24
2021-09-30 13:10:00 UTC,4286.33,1185.48,198.47,12.02,3.43,2.04,21.92,36.95
2021-09-30 13:20:00 UTC,4524.14,1262.08,244.92,14.74,3.76,2.31,22.94,41.24
2021-09-30 13:30:00 UTC,4781.00,1340.10,267.64,17.61,3.97,2.34,23.48,44.19
2021-09-30 13:40:00 UTC,4498.76,1261.29,262.56,16.87,3.76,2.12,22.49,42.36
2021-09-30 13:50:00 UTC,4475.77,1264.48,259.81,14.28,3.37,1.97,23.03,42.00
2021-09-30 14:00:00 UTC,4833.95,1358.72,286.19,17.56,4.04,2.17,24.17,45.40
2021-09-30 14:10:00 UTC,4762.09,1336.22,310.26,18.06,4.11,2.55,23.88,46.16
2021-09-30 14:20:00 UTC,4614.24,1318.04,316.81,17.53,2.92,1.80,23.41,45.52
2021-09-30 14:30:00 UTC,4367.20,1241.25,269.21,14.72,2.91,1.46,22.56,42.05
2021-09-30 14:40:00 UTC,4475.34,1262.88,278.72,16.14,2.96,1.63,22.99,43.00
2021-09-30 14:50:00 UTC,4938.21,1398.21,295.89,17.89,3.43,1.80,24.36,45.99
2021-09-30 15:00:00 UTC,5087.37,1448.46,313.47,19.37,4.68,2.17,25.16,47.93
2021-09-30 15:10:00 UTC,5522.97,1570.83,354.54,20.03,4.31,2.38,26.51,50.64
2021-09-30 15:20:00 UTC,4463.09,1266.39,283.88,18.42,4.04,2.35,22.92,43.14
2021-09-30 15:30:00 UTC,4535.41,1289.68,277.87,17.43,4.43,2.58,23.32,43.67
2021-09-30 15:40:00 UTC,5173.94,1460.37,319.22,18.28,3.96,2.06,25.23,47.84
2021-09-30 15:50:00 UTC,5346.50,1514.24,351.64,21.21,3.74,1.71,25.84,49.72
2021-09-30 16:00:00 UTC,5886.73,1677.06,379.88,21.69,4.29,2.05,27.66,52.99
2021-09-30 16:10:00 UTC,5838.60,1659.06,385.91,22.41,5.25,2.88,27.41,53.26
2021-09-30 16:20:00 UTC,5451.63,1539.78,327.08,19.97,3.95,2.50,26.15,49.05
2021-09-30 16:30:00 UTC,4561.11,1281.12,256.64,13.92,2.95,1.77,23.29,41.45
2021-09-30 16:40:00 UTC,4046.15,1132.85,233.22,11.42,2.24,1.18,21.37,37.12
2021-09-30 16:50:00 UTC,3908.47,1087.86,209.20,13.34,2.97,1.60,20.88,35.66
2021-09-30 17:00:00 UTC,3896.18,1097.09,216.16,12.73,2.48,1.54,20.84,35.67
2021-09-30 17:10:00 UTC,3393.28,941.37,185.54,11.37,2.88,1.78,18.57,31.21
2021-09-30 17:20:00 UTC,3637.04,1022.53,204.05,12.40,2.75,1.44,19.88,33.95
2021-09-30 17:30:00 UTC,3635.18,1013.15,195.28,11.38,2.32,1.25,19.64,32.53
2021-09-30 17:40:00 UTC,3841.92,1081.01,214.44,13.18,4.00,1.72,20.52,36.29
2021-09-30 17:50:00 UTC,3766.73,1049.93,193.36,11.25,2.73,1.32,20.30,33.08
2021-09-30 18:00:00 UTC,3809.31,1071.99,214.49,13.91,3.14,1.96,20.43,35.65
2021-09-30 18:10:00 UTC,4127.26,1147.96,216.55,13.20,3.05,1.51,21.55,36.84
2021-09-30 18:20:00 UTC,4241.07,1185.11,220.06,11.89,2.63,1.56,22.03,37.50
2021-09-30 18:30:00 UTC,4069.41,1140.59,216.55,12.21,2.93,2.04,21.46,36.50
2021-09-30 18:40:00 UTC,3809.73,1054.77,198.00,10.48,1.92,1.11,20.47,33.14
2021-09-30 18:50:00 UTC,3783.40,1047.18,197.89,11.52,2.56,0.96,20.27,33.63
2021-09-30 19:00:00 UTC,3561.39,1002.86,197.51,10.12,2.26,1.31,19.72,32.48
2021-09-30 19:10:00 UTC,3562.65,993.39,185.66,10.55,3.29,2.40,19.33,32.12
2021-09-30 19:20:00 UTC,3513.05,975.97,185.47,11.10,2.68,1.34,18.88,31.51
2021-09-30 19:30:00 UTC,3348.86,928.97,178.80,9.26,2.01,0.92,18.29,29.65
2021-09-30 19:40:00 UTC,2785.31,769.15,141.46,7.74,1.70,0.80,15.13,24.08
2021-09-30 19:50:00 UTC,2090.21,575.45,98.00,5.29,1.47,0.94,11.10,17.32
2021-09-30 20:00:00 UTC,1862.92,516.32,87.09,4.30,0.61,0.32,9.89,15.03
2021-09-30 20:10:00 UTC,1676.65,467.98,77.86,4.42,1.17,0.64,8.77,13.74
2021-09-30 20:20:00 UTC,1640.31,453.01,73.36,3.40,1.03,0.78,8.46,12.75
2021-09-30 20:30:00 UTC,1513.56,415.62,67.66,4.16,0.84,0.57,7.67,12.04
2021-09-30 20:40:00 UTC,1393.03,384.71,60.12,2.99,0.82,0.63,6.98,10.74
2021-09-30 20:50:00 UTC,1516.88,418.48,60.26,3.79,1.17,0.63,7.60,11.52
2021-09-30 21:00:00 UTC,1406.35,386.17,57.90,3.14,0.76,0.62,6.90,10.49
2021-09-30 21:10:00 UTC,1214.03,334.82,51.41,2.56,0.93,0.34,5.96,9.14
2021-09-30 21:20:00 UTC,1370.95,375.30,58.82,2.86,1.10,0.72,6.76,10.33
2021-09-30 21:30:00 UTC,1062.50,295.22,44.19,2.11,0.73,0.40,5.21,7.86
2021-09-30 21:40:00 UTC,1245.73,346.19,53.23,2.88,1.06,0.39,6.12,9.42
2021-09-30 21:50:00 UTC,1178.19,327.89,51.87,3.88,1.12,0.86,5.65,9.45
2021-09-30 22:00:00 UTC,1133.50,316.26,45.11,3.32,0.48,0.38,5.50,8.37
2021-09-30 22:10:00 UTC,1227.39,338.69,49.90,3.42,0.89,0.64,6.12,9.43
2021-09-30 22:20:00 UTC,1225.11,336.13,49.03,2.50,0.61,0.28,6.08,8.90
2021-09-30 22:30:00 UTC,1210.21,332.41,50.63,2.49,0.63,0.26,5.90,9.04
2021-09-30 22:40:00 UTC,1151.64,315.60,49.85,2.57,0.56,0.47,5.50,8.45
2021-09-30 22:50:00 UTC,1180.83,324.29,48.07,2.34,0.57,0.42,5.66,8.60
2021-09-30 23:00:00 UTC,1123.11,307.33,45.81,2.62,0.48,0.20,5.32,8.23
2021-09-30 23:10:00 UTC,1213.69,332.79,45.85,2.77,0.71,0.58,5.79,8.78
2021-09-30 23:20:00 UTC,1087.01,302.55,46.96,2.28,0.66,0.41,5.36,8.19
2021-09-30 23:30:00 UTC,916.62,253.02,41.70,1.77,0.49,0.18,4.33,6.72
2021-09-30 23:40:00 UTC,1043.79,290.30,44.06,2.41,0.58,0.40,5.14,7.83
2021-09-30 23:50:00 UTC,1668.87,453.63,71.30,5.58,1.63,1.21,8.25,13.58,
2021-10-01 00:00:00 UTC,1928.08,524.22,82.94,5.20,1.33,0.76,9.92,15.41
2021-10-01 00:10:00 UTC,1592.63,436.19,68.54,4.53,1.62,0.88,8.04,12.73
2021-10-01 00:20:00 UTC,1333.81,366.16,56.30,4.18,1.25,0.67,6.48,10.67
2021-10-01 00:30:00 UTC,1372.75,383.15,60.96,3.00,0.46,0.31,6.92,10.45
2021-10-01 00:40:00 UTC,1209.05,334.16,50.80,3.06,0.60,0.50,5.89,8.97
2021-10-01 00:50:00 UTC,1218.03,332.75,43.00,1.67,0.24,0.17,5.98,8.32
2021-10-01 01:00:00 UTC,1075.45,292.57,39.67,2.19,0.67,0.50,5.17,7.55
2021-10-01 01:10:00 UTC,1110.53,308.36,46.52,2.91,0.60,0.44,5.37,8.20
2021-10-01 01:20:00 UTC,1160.64,319.08,52.24,3.22,0.77,0.24,5.70,8.81
2021-10-01 01:30:00 UTC,1030.94,285.61,48.64,3.16,0.56,0.56,4.87,8.03
2021-10-01 01:40:00 UTC,1132.32,316.29,45.43,3.68,1.12,0.70,5.54,8.93
2021-10-01 01:50:00 UTC,1333.37,365.82,56.55,3.53,0.89,0.47,6.60,10.17
2021-10-01 02:00:00 UTC,1609.32,442.01,70.00,4.43,1.28,0.59,8.21,12.81
2021-10-01 02:10:00 UTC,1683.03,460.08,74.79,5.57,1.66,1.37,8.64,13.72
2021-10-01 02:20:00 UTC,1817.97,502.94,80.49,5.99,1.21,0.82,9.48,14.68
2021-10-01 02:30:00 UTC,1654.13,454.55,70.36,4.79,1.68,1.29,8.33,13.13
2021-10-01 02:40:00 UTC,1580.49,431.39,64.86,3.87,1.47,0.85,7.89,12.24
2021-10-01 02:50:00 UTC,1694.22,458.83,74.81,4.98,1.68,0.83,8.58,13.58
2021-10-01 03:00:00 UTC,1676.26,450.64,70.70,3.70,1.16,0.57,8.49,12.75
2021-10-01 03:10:00 UTC,1791.60,492.95,76.89,4.90,1.69,0.70,8.96,13.89
2021-10-01 03:20:00 UTC,1602.26,439.82,68.31,3.81,0.63,0.47,8.15,12.20
2021-10-01 03:30:00 UTC,1458.78,400.18,67.65,5.05,1.10,0.61,7.20,11.64
2021-10-01 03:40:00 UTC,1524.25,414.41,64.75,4.04,1.23,0.62,7.67,11.73
2021-10-01 03:50:00 UTC,1572.88,436.57,67.69,4.13,0.74,0.54,8.16,12.25
2021-10-01 04:00:00 UTC,1688.31,464.19,70.98,3.49,1.00,0.64,8.73,12.84
2021-10-01 04:10:00 UTC,1640.00,447.78,72.10,4.29,1.31,0.64,8.20,12.81
2021-10-01 04:20:00 UTC,1775.91,487.48,71.16,4.73,1.35,0.80,9.22,13.82
2021-10-01 04:30:00 UTC,1743.31,477.23,73.72,4.37,1.04,0.59,8.76,13.27
2021-10-01 04:40:00 UTC,1907.67,520.10,82.50,5.07,1.56,0.97,10.03,15.40
2021-10-01 04:50:00 UTC,1888.47,516.87,82.45,5.42,1.31,0.56,9.85,15.01
2021-10-01 05:00:00 UTC,1895.69,520.74,79.62,4.41,1.04,0.58,9.90,14.54
2021-10-01 05:10:00 UTC,1973.02,542.18,89.69,4.35,0.66,0.21,10.49,15.49
2021-10-01 05:20:00 UTC,1947.18,532.29,81.64,4.55,1.31,0.83,10.10,15.18
2021-10-01 05:30:00 UTC,2086.11,572.30,92.41,5.48,1.40,1.28,10.91,16.96
2021-10-01 05:40:00 UTC,2042.80,564.68,87.09,4.59,0.61,0.24,10.84,15.50
2021-10-01 05:50:00 UTC,2228.22,614.80,99.60,9.01,2.20,1.32,11.89,19.09
2021-10-01 06:00:00 UTC,2557.93,710.06,116.83,7.11,2.20,1.08,14.02,21.61
2021-10-01 06:10:00 UTC,3075.45,849.97,145.54,7.84,1.66,0.98,16.42,25.56
2021-10-01 06:20:00 UTC,4087.24,1130.59,194.28,9.81,2.28,1.14,21.45,34.43
2021-10-01 06:30:00 UTC,4062.01,1127.12,194.05,10.63,3.12,2.16,21.46,35.00
2021-10-01 06:40:00 UTC,4216.79,1178.58,202.91,9.75,2.90,1.79,22.15,36.28
2021-10-01 06:50:00 UTC,4114.11,1144.21,192.09,9.04,2.48,0.89,21.70,34.35
2021-10-01 07:00:00 UTC,3626.23,1002.64,170.76,9.50,2.42,1.63,19.78,30.53
2021-10-01 07:10:00 UTC,2656.69,727.99,110.44,6.02,1.55,1.16,14.07,20.83
2021-10-01 07:20:00 UTC,2282.58,631.67,100.99,6.32,1.63,1.11,12.32,18.68
2021-10-01 07:30:00 UTC,2335.74,644.36,104.38,5.70,1.24,0.85,12.62,19.12
2021-10-01 07:40:00 UTC,2537.99,701.35,115.96,6.50,1.87,0.88,13.65,20.83
2021-10-01 07:50:00 UTC,2745.37,767.80,133.84,6.55,1.11,0.61,15.20,22.70
2021-10-01 08:00:00 UTC,2865.22,814.43,145.86,7.20,1.18,0.48,16.18,24.32
2021-10-01 08:10:00 UTC,2955.95,838.66,148.56,6.65,1.15,0.61,16.81,25.06
2021-10-01 08:20:00 UTC,2660.92,747.52,133.24,5.92,1.41,0.43,14.70,22.29
2021-10-01 08:30:00 UTC,2765.94,773.18,136.50,6.64,1.67,1.00,15.31,23.61
2021-10-01 08:40:00 UTC,2777.77,779.18,142.62,7.58,2.11,1.12,15.60,24.24
2021-10-01 08:50:00 UTC,2672.49,740.37,138.19,6.68,1.32,0.83,14.70,22.75
2021-10-01 09:00:00 UTC,2570.04,717.86,134.47,6.92,1.48,0.98,14.17,22.47
2021-10-01 09:10:00 UTC,2720.72,752.97,137.60,7.28,1.30,0.89,14.72,22.99
2021-10-01 09:20:00 UTC,2708.98,760.84,133.97,7.49,2.48,1.51,14.97,23.59
2021-10-01 09:30:00 UTC,2679.22,751.55,132.15,7.53,1.80,1.12,14.78,22.93
2021-10-01 09:40:00 UTC,2586.32,727.29,126.49,7.69,1.75,1.13,14.57,22.09
2021-10-01 09:50:00 UTC,2113.15,586.02,104.44,7.27,2.02,1.12,11.18,18.11
2021-10-01 10:00:00 UTC,1911.68,536.30,97.10,5.89,1.49,0.80,10.25,16.52
2021-10-01 10:10:00 UTC,1975.80,549.22,103.31,6.34,1.47,0.52,10.56,17.03
2021-10-01 10:20:00 UTC,2088.21,582.26,107.55,6.66,1.44,0.86,11.41,18.16
2021-10-01 10:30:00 UTC,2091.57,579.79,108.72,5.02,1.14,0.70,11.05,17.69
2021-10-01 10:40:00 UTC,2238.84,621.34,113.88,8.70,2.77,1.88,11.88,19.86
2021-10-01 10:50:00 UTC,3065.59,845.69,133.71,8.47,2.60,1.85,15.93,25.34
2021-10-01 11:00:00 UTC,2381.47,660.03,129.66,8.03,1.75,1.21,12.61,21.31
2021-10-01 11:10:00 UTC,2333.70,652.66,131.73,6.95,1.67,1.01,12.61,21.16
2021-10-01 11:20:00 UTC,2407.65,676.01,145.94,8.78,1.77,0.95,13.33,22.75
2021-10-01 11:30:00 UTC,2568.22,717.19,136.70,7.35,1.49,0.96,13.89,22.32
2021-10-01 11:40:00 UTC,2280.74,631.36,103.06,5.76,1.29,0.78,12.34,18.56
2021-10-01 11:50:00 UTC,2564.89,702.94,116.05,6.67,1.77,0.95,13.84,21.13
2021-10-01 12:00:00 UTC,2777.51,772.18,138.73,6.07,1.47,0.92,15.03,23.42
2021-10-01 12:10:00 UTC,2840.31,778.97,120.78,7.15,2.05,0.91,15.39,23.10
2021-10-01 12:20:00 UTC,2879.10,781.45,122.35,7.48,1.59,0.68,15.27,23.30
2021-10-01 12:30:00 UTC,2567.76,703.52,110.62,6.53,2.26,1.56,13.47,20.85
2021-10-01 12:40:00 UTC,2497.26,680.42,114.17,7.42,1.09,0.77,13.10,19.94
2021-10-01 12:50:00 UTC,2722.64,752.13,128.76,8.64,2.36,1.37,14.79,23.20
2021-10-01 13:00:00 UTC,2857.04,785.54,133.50,7.89,1.42,0.97,15.08,23.74
2021-10-01 13:10:00 UTC,3223.14,887.06,153.90,8.30,1.60,0.91,17.35,27.01
2021-10-01 13:20:00 UTC,2831.41,786.67,155.44,11.35,3.05,2.05,15.33,26.36
2021-10-01 13:30:00 UTC,3317.51,927.45,187.85,9.98,2.19,1.04,18.10,30.22
2021-10-01 13:40:00 UTC,4067.76,1132.97,232.05,13.94,2.23,0.92,21.39,37.34
2021-10-01 13:50:00 UTC,4531.36,1285.07,277.20,13.92,3.40,1.88,23.18,43.21
2021-10-01 14:00:00 UTC,5430.62,1549.77,357.62,21.38,3.59,1.86,26.25,50.31
2021-10-01 14:10:00 UTC,6029.53,1720.12,402.28,23.41,5.27,2.64,27.85,54.21
2021-10-01 14:20:00 UTC,5757.71,1642.21,379.94,23.90,4.52,2.54,27.29,53.02
2021-10-01 14:30:00 UTC,5399.24,1527.78,330.34,20.21,3.49,2.04,26.04,49.09
2021-10-01 14:40:00 UTC,4917.33,1388.84,293.40,15.90,3.16,1.49,24.32,45.31
2021-10-01 14:50:00 UTC,4261.77,1206.16,255.36,14.40,2.79,1.67,22.27,40.39
2021-10-01 15:00:00 UTC,4106.22,1150.78,241.93,14.26,3.23,1.31,21.37,38.63
2021-10-01 15:10:00 UTC,3923.80,1100.67,217.35,11.74,2.50,1.05,20.94,35.79
2021-10-01 15:20:00 UTC,4060.36,1137.87,221.08,11.04,2.76,1.62,21.69,36.40
2021-10-01 15:30:00 UTC,4080.96,1139.59,230.27,19.13,7.08,4.64,21.19,38.53
2021-10-01 15:40:00 UTC,3485.99,968.07,180.85,9.37,1.82,0.91,18.86,30.19
2021-10-01 15:50:00 UTC,3227.96,900.72,161.40,9.70,2.20,1.14,17.75,28.24
2021-10-01 16:00:00 UTC,3705.70,1029.98,190.29,12.23,2.60,1.51,19.92,32.68
2021-10-01 16:10:00 UTC,3777.31,1045.54,188.47,11.08,2.32,1.46,20.16,32.68
2021-10-01 16:20:00 UTC,3664.47,1014.39,176.27,12.09,3.01,1.57,19.78,31.68
2021-10-01 16:30:00 UTC,4067.23,1129.57,202.87,11.27,2.27,1.13,21.53,35.10
2021-10-01 16:40:00 UTC,4271.86,1182.39,219.12,11.90,2.51,1.38,22.05,37.39
2021-10-01 16:50:00 UTC,4152.08,1155.11,210.61,9.18,1.95,1.26,21.69,35.81
2021-10-01 17:00:00 UTC,3989.35,1099.37,188.48,9.66,2.12,1.18,20.87,33.38
2021-10-01 17:10:00 UTC,3056.86,842.04,140.92,7.78,1.92,1.34,16.59,25.40
2021-10-01 17:20:00 UTC,3051.10,843.41,141.56,7.67,2.23,1.56,16.70,25.52
2021-10-01 17:30:00 UTC,3605.39,997.37,183.23,9.14,2.23,1.55,19.51,30.99
2021-10-01 17:40:00 UTC,3505.55,974.81,177.78,9.46,2.71,1.50,19.12,30.44
2021-10-01 17:50:00 UTC,3730.31,1030.38,185.69,10.67,2.15,1.17,19.80,32.17
2021-10-01 18:00:00 UTC,3706.71,1030.35,191.68,11.18,2.29,1.18,19.83,32.71
2021-10-01 18:10:00 UTC,2763.69,763.94,134.17,8.59,1.46,0.89,14.98,23.81
2021-10-01 18:20:00 UTC,2022.24,556.83,90.77,5.71,1.55,0.89,10.54,16.36
2021-10-01 18:30:00 UTC,1747.58,473.97,67.34,4.02,0.94,0.61,8.98,13.05
2021-10-01 18:40:00 UTC,2009.05,550.75,81.85,4.14,0.78,0.55,10.57,15.12
2021-10-01 18:50:00 UTC,2234.06,609.41,95.37,6.15,2.05,1.36,11.72,18.03
2021-10-01 19:00:00 UTC,2670.99,735.99,120.68,7.65,1.67,0.77,14.39,22.12
2021-10-01 19:10:00 UTC,2802.42,771.21,123.10,6.70,1.46,0.91,15.35,22.77
2021-10-01 19:20:00 UTC,2629.40,724.25,115.39,7.66,1.98,1.08,14.21,21.54
2021-10-01 19:30:00 UTC,2497.37,689.09,111.27,6.97,2.42,1.62,13.47,20.86
2021-10-01 19:40:00 UTC,2573.18,707.70,112.34,6.84,1.59,1.08,13.69,20.68
2021-10-01 19:50:00 UTC,2436.07,669.67,105.75,5.64,2.29,1.31,12.79,19.41
2021-10-01 20:00:00 UTC,2639.60,723.25,114.27,8.09,2.64,1.66,13.99,21.81
2021-10-01 20:10:00 UTC,2038.48,559.78,83.03,4.46,1.25,1.16,10.82,15.88
2021-10-01 20:20:00 UTC,2396.84,652.14,94.46,7.24,2.03,1.19,12.92,18.92
2021-10-01 20:30:00 UTC,2260.64,617.04,95.05,5.73,1.51,0.75,11.86,17.72
2021-10-01 20:40:00 UTC,2523.80,686.09,103.12,7.33,2.14,1.45,13.57,20.40
2021-10-01 20:50:00 UTC,2600.06,712.27,108.30,7.09,2.42,1.28,13.97,21.30
2021-10-01 21:00:00 UTC,2253.86,618.39,98.74,4.93,1.25,0.82,12.09,17.95
2021-10-01 21:10:00 UTC,2827.89,775.77,111.47,6.23,1.68,0.98,15.35,22.22
2021-10-01 21:20:00 UTC,2385.09,647.06,94.83,5.72,2.02,1.45,12.52,18.53
2021-10-01 21:30:00 UTC,2791.47,766.96,119.75,7.14,2.29,1.44,15.13,22.92
2021-10-01 21:40:00 UTC,4270.43,1172.12,188.02,12.17,3.74,1.88,21.85,35.99
2021-10-01 21:50:00 UTC,4395.31,1201.22,187.38,11.36,4.28,2.41,22.15,36.59
2021-10-01 22:00:00 UTC,4778.22,1314.77,207.64,13.66,3.97,2.48,23.52,40.13
2021-10-01 22:10:00 UTC,3275.82,887.26,135.66,8.03,1.77,1.11,17.35,25.74
2021-10-01 22:20:00 UTC,2043.69,552.60,82.72,5.83,1.57,1.12,10.52,15.84
2021-10-01 22:30:00 UTC,1543.98,421.09,60.28,4.81,1.36,0.48,7.84,11.96
2021-10-01 22:40:00 UTC,1504.89,409.10,61.15,3.12,0.93,0.53,7.47,11.13
2021-10-01 22:50:00 UTC,1980.10,537.52,79.75,4.71,1.31,0.81,10.30,15.13
2021-10-01 23:00:00 UTC,2591.54,706.97,101.58,5.41,1.61,1.08,13.44,19.98
2021-10-01 23:10:00 UTC,2733.88,748.70,111.98,5.65,1.58,0.97,14.75,21.55
2021-10-01 23:20:00 UTC,2734.70,740.22,108.93,5.94,1.65,0.73,14.78,21.15
2021-10-01 23:30:00 UTC,3024.22,814.33,104.50,5.79,1.57,0.74,16.01,22.14
2021-10-01 23:40:00 UTC,2933.15,802.19,120.45,6.67,2.13,1.19,15.61,23.39
2021-10-01 23:50:00 UTC,2855.56,774.16,113.59,7.13,2.44,1.52,15.16,22.72,
2021-10-02 00:00:00 UTC,2944.46,797.84,118.07,8.12,2.66,1.44,15.70,23.67
2021-10-02 00:10:00 UTC,3254.73,888.33,132.58,9.21,3.06,1.78,17.85,26.93
2021-10-02 00:20:00 UTC,3708.43,1009.36,151.38,9.39,2.41,1.65,19.46,30.01
2021-10-02 00:30:00 UTC,3646.35,1000.15,149.48,10.24,3.56,2.56,19.87,30.52
2021-10-02 00:40:00 UTC,3949.28,1076.18,164.65,11.33,3.12,2.25,20.38,32.38
2021-10-02 00:50:00 UTC,3755.03,1026.22,151.26,9.30,3.36,2.07,19.73,30.62
2021-10-02 01:00:00 UTC,3576.57,976.17,139.15,8.85,2.90,2.24,19.29,28.89
2021-10-02 01:10:00 UTC,3856.42,1047.85,156.80,10.24,2.38,1.83,20.21,31.31
2021-10-02 01:20:00 UTC,4295.06,1169.69,175.10,12.01,3.15,1.80,21.69,35.17
2021-10-02 01:30:00 UTC,4074.90,1111.23,160.30,10.73,2.97,1.88,21.03,32.49
2021-10-02 01:40:00 UTC,4097.50,1113.76,163.39,10.63,3.57,2.59,20.92,33.18
2021-10-02 01:50:00 UTC,3626.98,991.66,152.77,9.03,3.09,2.28,19.19,29.93
2021-10-02 02:00:00 UTC,3606.60,981.52,144.55,10.41,3.63,2.20,18.99,29.79
2021-10-02 02:10:00 UTC,3339.66,906.12,140.13,8.77,2.92,1.79,17.75,27.39
2021-10-02 02:20:00 UTC,3546.28,969.00,135.54,9.05,2.36,1.68,19.02,28.23
2021-10-02 02:30:00 UTC,3089.65,843.16,126.28,7.32,2.24,1.60,16.62,24.90
2021-10-02 02:40:00 UTC,3406.59,938.61,147.54,7.95,2.14,1.11,18.43,27.73
2021-10-02 02:50:00 UTC,4479.34,1239.00,190.96,11.12,3.10,1.76,22.57,37.00
2021-10-02 03:00:00 UTC,4125.02,1132.49,178.39,10.87,3.90,2.43,20.96,34.53
2021-10-02 03:10:00 UTC,2688.79,734.34,112.30,6.25,2.24,1.36,14.41,21.74
2021-10-02 03:20:00 UTC,3010.64,824.24,123.79,8.43,2.13,1.42,16.17,24.45
2021-10-02 03:30:00 UTC,3271.70,889.48,133.13,8.88,2.26,1.31,17.60,26.10
2021-10-02 03:40:00 UTC,3110.86,853.76,128.43,7.75,2.63,1.51,16.80,25.21
2021-10-02 03:50:00 UTC,2945.39,809.02,118.58,7.97,2.60,1.83,15.65,23.88
2021-10-02 04:00:00 UTC,3644.77,1002.38,154.28,11.06,3.07,1.45,19.27,30.29
2021-10-02 04:10:00 UTC,3632.56,991.09,149.54,9.19,2.96,2.04,18.75,29.44
2021-10-02 04:20:00 UTC,4071.73,1111.01,172.13,11.59,3.15,1.67,21.22,33.74
2021-10-02 04:30:00 UTC,3952.44,1077.57,161.24,9.44,2.88,1.37,20.43,31.77
2021-10-02 04:40:00 UTC,3935.14,1072.94,167.50,10.36,2.70,1.67,20.42,32.22
2021-10-02 04:50:00 UTC,4055.69,1109.96,181.28,11.48,3.81,2.06,21.17,34.59
2021-10-02 05:00:00 UTC,3369.24,919.32,146.34,9.93,2.80,1.43,18.23,28.41
2021-10-02 05:10:00 UTC,2972.06,821.40,120.72,8.20,1.94,1.34,16.35,24.18
2021-10-02 05:20:00 UTC,2753.10,759.84,112.24,5.35,1.65,0.84,14.94,21.41
2021-10-02 05:30:00 UTC,3050.47,837.96,129.71,7.23,2.00,1.29,16.60,25.10
2021-10-02 05:40:00 UTC,3336.21,918.76,150.61,8.07,2.29,1.17,18.11,27.57
2021-10-02 05:50:00 UTC,3724.05,1022.69,157.10,9.73,2.73,2.22,19.78,30.55
2021-10-02 06:00:00 UTC,3937.64,1074.82,161.88,10.00,2.51,1.40,20.68,32.07
2021-10-02 06:10:00 UTC,4173.15,1146.73,182.74,12.15,4.20,2.79,21.48,35.90
2021-10-02 06:20:00 UTC,3626.53,994.55,159.50,9.75,3.14,2.25,19.50,30.19
2021-10-02 06:30:00 UTC,3708.61,1025.99,169.52,11.66,2.92,1.50,19.83,31.69
2021-10-02 06:40:00 UTC,3536.81,971.28,149.98,9.28,1.94,1.15,18.91,28.64
2021-10-02 06:50:00 UTC,4014.43,1102.42,182.67,12.60,3.21,2.07,20.75,34.17
2021-10-02 07:00:00 UTC,3535.56,976.85,154.77,8.92,2.67,1.78,19.30,29.60
2021-10-02 07:10:00 UTC,3507.62,960.74,154.85,9.38,2.44,1.42,19.19,29.10
2021-10-02 07:20:00 UTC,3470.14,953.73,154.34,7.22,2.67,1.57,19.08,29.06
2021-10-02 07:30:00 UTC,3666.72,1008.68,165.85,9.97,2.48,1.33,19.40,30.68
2021-10-02 07:40:00 UTC,3693.14,1019.52,158.96,10.12,2.28,1.46,19.97,30.63
2021-10-02 07:50:00 UTC,3826.15,1052.52,167.95,10.49,2.87,1.85,20.32,31.90
2021-10-02 08:00:00 UTC,3827.76,1058.48,168.35,9.37,2.46,1.40,20.39,31.24
2021-10-02 08:10:00 UTC,3360.14,936.65,154.99,8.78,3.00,2.09,18.50,28.94
2021-10-02 08:20:00 UTC,3487.27,957.01,157.41,9.77,2.64,1.60,19.06,29.49
2021-10-02 08:30:00 UTC,3687.85,1021.67,168.77,8.22,2.50,1.49,20.03,30.93
2021-10-02 08:40:00 UTC,3608.33,1003.15,183.39,10.45,3.01,1.83,19.76,32.39
2021-10-02 08:50:00 UTC,3919.11,1090.26,197.06,12.70,3.11,1.72,20.82,34.84
2021-10-02 09:00:00 UTC,3942.84,1096.64,182.66,10.85,3.07,1.70,21.02,33.74
2021-10-02 09:10:00 UTC,3974.00,1104.94,195.89,12.58,3.21,2.05,20.61,34.85
2021-10-02 09:20:00 UTC,4024.93,1115.17,201.06,11.11,2.50,1.39,21.26,35.00
2021-10-02 09:30:00 UTC,4523.18,1262.70,242.75,15.09,3.47,2.06,22.94,41.26
