created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-12-23 12:40:00 UTC,3906.87,1068.01,151.65,6.98,1.25,0.65,20.46,29.53
2021-12-23 12:50:00 UTC,5713.04,1554.10,249.52,13.52,3.11,1.77,25.92,44.24
2021-12-23 13:00:00 UTC,5190.61,1402.68,219.95,12.07,2.86,1.27,24.29,40.48
2021-12-23 13:10:00 UTC,6405.37,1747.78,265.72,13.29,2.52,1.54,28.21,47.73
2021-12-23 13:20:00 UTC,5369.66,1483.64,272.32,13.80,1.87,1.29,25.58,44.81
2021-12-23 13:30:00 UTC,5554.03,1538.24,298.78,16.46,2.83,1.50,26.43,47.09
2021-12-23 13:40:00 UTC,5762.28,1591.54,297.21,15.29,2.53,1.30,26.69,47.51
2021-12-23 13:50:00 UTC,6060.03,1674.13,303.75,15.45,2.75,1.54,27.25,48.80
2021-12-23 14:00:00 UTC,5741.15,1589.96,305.26,16.16,2.66,1.52,26.63,47.86
2021-12-23 14:10:00 UTC,5328.95,1478.84,289.51,15.05,2.03,1.14,25.50,45.41
2021-12-23 14:20:00 UTC,4854.69,1352.40,255.35,12.19,2.32,1.20,24.04,41.34
2021-12-23 14:30:00 UTC,4031.82,1108.44,197.85,10.92,2.21,1.10,20.99,33.70
2021-12-23 14:40:00 UTC,2834.91,775.48,128.15,6.89,1.37,0.84,15.23,22.79
2021-12-23 14:50:00 UTC,2495.99,678.02,107.88,4.69,1.04,0.55,13.17,19.19
2021-12-23 15:00:00 UTC,1931.13,524.11,86.75,4.01,0.88,0.39,9.71,14.62
2021-12-23 15:10:00 UTC,1569.48,422.89,62.61,2.39,0.70,0.50,7.96,11.05
2021-12-23 15:20:00 UTC,1675.96,446.58,61.15,2.09,0.52,0.22,8.11,11.04
2021-12-23 15:30:00 UTC,1665.36,453.80,65.96,3.39,0.96,0.38,8.56,12.30
2021-12-23 15:40:00 UTC,1588.32,430.06,58.63,2.14,0.44,0.34,7.95,10.82
2021-12-23 15:50:00 UTC,1690.02,447.90,50.92,2.74,0.62,0.37,8.27,11.01
2021-12-23 16:00:00 UTC,1114.84,297.79,37.67,2.18,0.32,0.24,5.20,7.27
2021-12-23 16:10:00 UTC,1197.11,325.88,41.75,1.59,0.46,0.21,5.85,7.94
2021-12-23 16:20:00 UTC,1579.59,428.38,54.18,1.77,0.50,0.19,8.07,10.57
2021-12-23 16:30:00 UTC,1384.75,375.25,46.23,2.01,0.34,0.29,7.01,9.27
2021-12-23 16:40:00 UTC,1424.82,389.80,49.44,2.06,0.76,0.56,7.18,9.77
2021-12-23 16:50:00 UTC,1855.47,496.53,55.92,2.64,0.88,0.48,9.29,12.33
2021-12-23 17:00:00 UTC,1634.97,439.96,57.32,3.80,1.41,0.87,8.11,11.57
2021-12-23 17:10:00 UTC,2420.51,665.51,92.94,6.23,1.55,0.92,11.92,18.13
2021-12-23 17:20:00 UTC,2110.47,568.17,76.50,5.00,1.33,0.90,10.94,15.44
2021-12-23 17:30:00 UTC,2009.77,542.86,87.26,3.29,1.00,0.59,10.35,15.03
2021-12-23 17:40:00 UTC,1330.06,358.10,50.44,1.58,0.57,0.26,6.59,9.20
2021-12-23 17:50:00 UTC,1310.43,353.84,49.77,2.01,0.70,0.53,6.53,9.08
2021-12-23 18:00:00 UTC,2543.70,699.97,104.53,5.81,1.26,0.79,12.79,19.60
2021-12-23 18:10:00 UTC,1814.75,488.51,67.04,3.89,1.02,0.71,9.21,13.01
2021-12-23 18:20:00 UTC,1493.02,401.59,46.93,1.94,0.51,0.30,7.39,9.59
2021-12-23 18:30:00 UTC,1240.20,332.19,43.75,1.85,0.26,0.22,6.02,8.09
2021-12-23 18:40:00 UTC,1675.36,441.86,55.92,2.07,0.41,0.29,8.31,11.17
2021-12-23 18:50:00 UTC,1984.63,530.53,72.24,3.86,1.01,0.79,9.52,13.80
2021-12-23 19:00:00 UTC,1304.91,347.84,43.96,1.40,0.53,0.27,6.28,8.38
2021-12-23 19:10:00 UTC,1431.53,371.49,44.00,1.82,0.34,0.13,6.88,9.08
2021-12-23 19:20:00 UTC,1923.41,474.01,45.93,2.10,0.52,0.13,8.52,11.14
2021-12-23 19:30:00 UTC,1482.70,383.49,51.41,2.28,0.59,0.26,7.27,9.67
2021-12-23 19:40:00 UTC,1686.57,441.11,66.17,3.04,0.37,0.22,8.28,11.74
2021-12-23 19:50:00 UTC,1572.36,413.76,59.33,2.93,0.36,0.27,7.82,10.85
2021-12-23 20:00:00 UTC,1654.15,439.72,62.09,2.15,0.50,0.39,8.47,11.51
2021-12-23 20:10:00 UTC,1673.42,452.82,60.26,2.20,0.45,0.18,8.57,11.48
2021-12-23 20:20:00 UTC,1723.48,472.56,68.60,4.69,1.18,0.61,9.03,13.05
2021-12-23 20:30:00 UTC,1353.45,367.02,48.28,2.24,0.31,0.13,6.90,9.45
2021-12-23 20:40:00 UTC,1338.25,355.43,47.48,2.23,0.44,0.28,6.55,8.94
2021-12-23 20:50:00 UTC,1406.81,384.70,51.31,1.90,0.34,0.16,7.18,9.65
2021-12-23 21:00:00 UTC,1579.56,423.68,49.84,2.51,0.79,0.35,7.69,10.66
2021-12-23 21:10:00 UTC,1464.85,395.33,48.80,2.08,0.33,0.16,7.24,9.82
2021-12-23 21:20:00 UTC,1473.38,401.88,56.97,1.79,0.36,0.32,7.42,10.25
2021-12-23 21:30:00 UTC,2094.63,566.34,74.73,2.92,0.70,0.46,10.51,14.64
2021-12-23 21:40:00 UTC,1745.17,477.37,64.74,2.72,0.63,0.45,9.05,12.38
2021-12-23 21:50:00 UTC,1461.14,400.25,54.81,2.29,0.39,0.21,7.62,10.25
2021-12-23 22:00:00 UTC,1575.79,423.55,57.62,2.38,0.55,0.21,8.07,10.85
2021-12-23 22:10:00 UTC,1746.98,474.35,68.06,3.27,0.90,0.44,9.10,12.77
2021-12-23 22:20:00 UTC,1531.32,412.87,59.72,1.71,0.29,0.15,7.95,10.62
2021-12-23 22:30:00 UTC,1524.98,413.88,59.71,2.62,0.33,0.15,7.67,10.62
2021-12-23 22:40:00 UTC,1962.11,520.43,66.20,2.90,0.59,0.45,9.97,13.41
2021-12-23 22:50:00 UTC,1848.82,496.50,69.27,3.23,0.42,0.26,9.29,12.91
2021-12-23 23:00:00 UTC,2024.82,543.73,72.78,4.18,1.17,0.63,10.48,14.75
2021-12-23 23:10:00 UTC,1774.44,484.58,68.63,3.10,0.87,0.16,9.44,12.84
2021-12-23 23:20:00 UTC,1913.20,515.60,71.66,3.52,0.88,0.57,9.95,13.88
2021-12-23 23:30:00 UTC,1769.91,479.46,69.30,2.60,0.49,0.19,9.18,12.59
2021-12-23 23:40:00 UTC,1785.16,484.18,70.62,2.81,1.05,0.55,9.17,12.98
2021-12-23 23:50:00 UTC,1983.25,537.48,75.84,2.24,0.53,0.38,10.36,13.91,
2021-12-24 00:00:00 UTC,1636.96,447.30,65.87,2.50,0.58,0.41,8.43,11.70
2021-12-24 00:10:00 UTC,1757.22,480.78,71.98,2.93,0.54,0.31,9.37,12.91
2021-12-24 00:20:00 UTC,1869.44,502.51,69.55,2.31,0.49,0.37,9.60,13.03
2021-12-24 00:30:00 UTC,3318.69,895.25,110.36,4.36,0.53,0.30,15.52,22.25
2021-12-24 00:40:00 UTC,1777.00,477.84,66.67,2.45,0.38,0.25,8.92,12.22
2021-12-24 00:50:00 UTC,1843.06,498.35,63.24,3.24,0.51,0.16,9.52,12.96
2021-12-24 01:00:00 UTC,1861.71,502.93,75.63,3.04,0.63,0.42,9.68,13.55
2021-12-24 01:10:00 UTC,2433.90,659.14,91.55,4.27,1.16,0.57,12.68,17.84
2021-12-24 01:20:00 UTC,2536.37,689.39,90.74,3.33,0.95,0.75,13.28,18.05
2021-12-24 01:30:00 UTC,2065.49,555.60,81.95,3.89,1.06,0.68,10.68,15.12
2021-12-24 01:40:00 UTC,2381.79,650.32,90.76,4.95,1.06,0.75,12.55,17.78
2021-12-24 01:50:00 UTC,2358.67,637.29,90.01,3.92,1.01,0.77,12.33,17.23
2021-12-24 02:00:00 UTC,2834.76,763.24,101.42,5.10,1.39,0.83,14.75,20.96
2021-12-24 02:10:00 UTC,3326.07,905.79,138.84,8.03,1.55,1.06,17.43,26.17
2021-12-24 02:20:00 UTC,2562.13,685.89,88.37,3.74,1.17,0.54,13.00,18.21
2021-12-24 02:30:00 UTC,3427.87,939.18,130.85,5.00,1.08,0.65,17.09,24.14
2021-12-24 02:40:00 UTC,2345.11,642.24,91.08,3.46,1.05,0.54,12.65,17.40
2021-12-24 02:50:00 UTC,2652.01,721.35,93.43,3.86,0.89,0.51,14.38,19.14
2021-12-24 03:00:00 UTC,2017.50,552.05,70.12,2.95,0.84,0.47,10.64,14.39
2021-12-24 03:10:00 UTC,2979.45,811.05,95.60,4.19,0.95,0.44,14.41,20.25
2021-12-24 03:20:00 UTC,2091.97,560.59,69.84,3.50,0.66,0.30,10.71,14.41
2021-12-24 03:30:00 UTC,2636.44,693.25,69.20,1.68,0.41,0.19,11.80,16.07
2021-12-24 03:40:00 UTC,2828.15,759.78,85.49,3.37,0.60,0.40,14.40,18.82
2021-12-24 03:50:00 UTC,2625.22,717.89,102.12,4.91,1.30,0.66,14.19,19.90
2021-12-24 04:00:00 UTC,1901.69,519.79,69.42,2.99,0.49,0.28,10.00,13.66
2021-12-24 04:10:00 UTC,2230.09,598.49,75.83,2.82,0.90,0.59,11.26,15.09
2021-12-24 04:20:00 UTC,1877.54,518.07,70.48,3.11,0.74,0.35,10.00,13.75
2021-12-24 04:30:00 UTC,2076.77,565.44,84.20,3.37,1.24,0.62,11.03,15.50
2021-12-24 04:40:00 UTC,2328.95,643.20,101.39,4.05,0.83,0.40,12.53,18.02
2021-12-24 04:50:00 UTC,3185.28,872.04,134.09,5.63,0.90,0.43,17.28,24.18
2021-12-24 05:00:00 UTC,3343.70,926.10,139.45,4.74,1.04,0.58,18.09,25.53
2021-12-24 05:10:00 UTC,5442.68,1463.68,183.64,6.85,1.59,0.96,24.30,36.41
2021-12-24 05:20:00 UTC,3832.78,1067.13,167.91,5.53,1.55,0.80,20.12,29.86
2021-12-24 05:30:00 UTC,3768.21,1037.27,153.17,5.45,1.25,0.69,19.73,28.88
2021-12-24 05:40:00 UTC,2533.12,702.31,94.02,3.54,0.95,0.43,14.00,18.76
2021-12-24 05:50:00 UTC,2706.05,746.59,100.74,3.84,0.77,0.54,14.96,19.92
2021-12-24 06:00:00 UTC,2805.79,773.11,107.39,3.00,0.53,0.19,15.42,20.64
2021-12-24 06:10:00 UTC,2730.54,750.18,101.78,4.19,0.99,0.56,14.84,20.07
2021-12-24 06:20:00 UTC,2526.43,691.84,96.56,3.71,0.56,0.16,13.81,18.56
2021-12-24 06:30:00 UTC,2351.89,648.08,85.97,3.39,0.68,0.26,12.79,17.06
2021-12-24 06:40:00 UTC,2189.12,603.59,80.11,2.59,0.76,0.31,11.73,15.61
2021-12-24 06:50:00 UTC,2045.39,561.85,74.65,2.85,0.54,0.35,10.99,14.72
2021-12-24 07:00:00 UTC,2104.26,570.02,77.91,2.47,0.52,0.30,11.08,14.84
2021-12-24 07:10:00 UTC,2205.13,599.97,78.70,2.84,0.84,0.52,11.66,15.61
2021-12-24 07:20:00 UTC,2147.27,586.27,80.96,2.89,0.73,0.49,11.65,15.61
2021-12-24 07:30:00 UTC,2330.90,645.04,93.86,3.63,0.71,0.37,12.55,17.24
2021-12-24 07:40:00 UTC,2306.16,637.06,93.22,3.47,0.77,0.52,12.43,17.19
2021-12-24 07:50:00 UTC,2377.93,650.22,93.97,2.62,0.73,0.53,12.94,17.28
2021-12-24 08:00:00 UTC,2363.52,651.77,91.28,3.67,1.26,0.68,13.01,17.91
2021-12-24 08:10:00 UTC,2990.25,827.96,116.69,4.03,0.67,0.40,15.66,22.37
2021-12-24 08:20:00 UTC,2369.21,650.33,89.30,3.64,1.18,0.62,12.88,17.55
2021-12-24 08:30:00 UTC,2341.89,649.58,91.07,3.49,0.82,0.39,12.84,17.38
2021-12-24 08:40:00 UTC,2302.12,633.89,88.33,3.35,0.87,0.60,12.57,17.10
2021-12-24 08:50:00 UTC,2296.35,635.37,90.19,3.13,0.64,0.23,12.43,16.97
2021-12-24 09:00:00 UTC,2278.06,631.23,91.15,3.52,0.90,0.55,12.34,17.27
2021-12-24 09:10:00 UTC,2591.74,717.94,103.18,4.08,0.97,0.44,14.17,19.50
2021-12-24 09:20:00 UTC,2713.73,747.94,103.90,3.56,0.61,0.42,15.08,20.07
2021-12-24 09:30:00 UTC,3167.80,890.88,135.94,4.34,1.22,0.69,18.09,25.01
2021-12-24 09:40:00 UTC,3269.19,918.75,142.51,4.18,0.67,0.24,18.78,25.50
2021-12-24 09:50:00 UTC,3333.79,929.98,150.31,5.88,1.33,0.60,18.82,26.89
2021-12-24 10:00:00 UTC,3587.88,1002.71,152.15,5.33,0.87,0.54,19.93,27.94
2021-12-24 10:10:00 UTC,3402.97,956.97,141.95,5.48,0.84,0.38,19.46,26.86
2021-12-24 10:20:00 UTC,3086.20,858.08,121.38,4.48,0.89,0.40,17.23,23.32
2021-12-24 10:30:00 UTC,3067.72,850.29,125.85,4.47,1.14,0.71,16.92,23.34
2021-12-24 10:40:00 UTC,3298.26,915.15,141.07,5.25,0.94,0.44,18.46,25.77
2021-12-24 10:50:00 UTC,3553.72,975.80,141.31,5.28,0.91,0.62,19.29,26.99
2021-12-24 11:00:00 UTC,3065.79,851.40,131.51,4.77,1.04,0.55,17.52,24.04
2021-12-24 11:10:00 UTC,3471.57,962.57,146.09,5.19,1.13,0.65,19.54,27.34
2021-12-24 11:20:00 UTC,3539.55,979.76,144.53,5.21,1.38,0.67,19.78,27.54
2021-12-24 11:30:00 UTC,3757.32,1042.13,160.34,5.94,1.32,0.77,20.50,29.53
2021-12-24 11:40:00 UTC,3738.95,1038.90,170.57,5.17,1.12,0.63,20.67,29.78
2021-12-24 11:50:00 UTC,3922.96,1092.10,173.82,7.69,1.34,0.70,21.18,31.51
2021-12-24 12:00:00 UTC,3782.53,1051.79,167.75,6.64,1.23,0.61,20.48,30.09
2021-12-24 12:10:00 UTC,5747.64,1557.64,190.69,6.52,1.33,0.67,26.09,38.87
2021-12-24 12:20:00 UTC,3221.61,897.21,146.13,5.69,1.50,0.93,18.09,25.93
2021-12-24 12:30:00 UTC,3077.28,853.31,141.22,5.03,0.77,0.59,17.37,24.32
2021-12-24 12:40:00 UTC,3395.01,947.21,163.24,5.24,1.10,0.56,18.91,27.42
2021-12-24 12:50:00 UTC,4649.79,1284.37,207.22,9.08,2.07,1.11,23.29,37.19
2021-12-24 13:00:00 UTC,4243.84,1196.82,240.09,11.05,2.09,1.29,22.39,37.98
2021-12-24 13:10:00 UTC,4152.67,1187.76,275.41,13.52,2.62,1.52,22.22,40.27
2021-12-24 13:20:00 UTC,4099.19,1154.76,244.54,11.78,2.17,1.05,21.72,37.38
2021-12-24 13:30:00 UTC,3237.52,909.76,171.61,6.12,0.99,0.45,18.16,27.26
2021-12-24 13:40:00 UTC,3178.35,875.77,143.82,7.12,1.80,0.89,17.03,25.57
2021-12-24 13:50:00 UTC,2751.76,759.10,108.10,4.41,0.71,0.41,14.73,20.53
2021-12-24 14:00:00 UTC,2315.89,645.25,107.44,3.38,0.54,0.38,12.66,18.14
2021-12-24 14:10:00 UTC,2498.39,690.62,102.77,3.69,0.84,0.44,13.82,19.06
2021-12-24 14:20:00 UTC,2931.28,799.26,114.97,4.14,0.66,0.44,15.16,21.43
2021-12-24 14:30:00 UTC,2507.42,687.95,104.21,3.73,0.54,0.27,13.45,18.74
2021-12-24 14:40:00 UTC,2387.23,654.78,101.92,3.82,1.12,0.74,12.83,18.40
2021-12-24 14:50:00 UTC,2556.72,698.45,99.28,3.75,0.67,0.33,13.48,18.83
2021-12-24 15:00:00 UTC,1967.94,543.16,81.42,2.43,0.50,0.32,10.46,14.44
2021-12-24 15:10:00 UTC,1953.47,532.14,71.79,2.27,0.66,0.26,9.59,13.48
2021-12-24 15:20:00 UTC,1670.15,449.98,73.56,5.39,1.32,0.98,8.32,13.22
2021-12-24 15:30:00 UTC,1707.04,468.15,72.27,4.19,1.07,0.62,8.71,12.95
2021-12-24 15:40:00 UTC,1584.26,434.39,64.82,2.80,0.78,0.51,8.24,11.56
2021-12-24 15:50:00 UTC,3153.99,864.92,129.96,5.87,1.29,0.68,14.74,22.67
2021-12-24 16:00:00 UTC,11636.76,3182.67,392.39,18.95,3.92,1.97,45.96,64.06
2021-12-24 16:10:00 UTC,18848.74,5352.76,998.15,68.33,15.22,7.08,76.62,120.79
2021-12-24 16:20:00 UTC,4321.73,1154.26,131.19,4.89,1.06,0.59,19.93,28.98
2021-12-24 16:30:00 UTC,21513.94,6232.50,1397.30,98.34,20.21,8.84,88.94,152.62
2021-12-24 16:40:00 UTC,3055.51,814.34,94.50,4.05,1.05,0.71,15.03,20.81
2021-12-24 16:50:00 UTC,2045.52,557.41,72.94,2.87,0.79,0.40,10.57,14.32
2021-12-24 17:00:00 UTC,3590.74,957.45,99.30,3.73,0.68,0.31,15.01,21.24
2021-12-24 17:10:00 UTC,11040.63,3034.91,418.29,21.75,4.08,1.90,44.27,64.07
2021-12-24 17:20:00 UTC,8256.81,2244.73,280.28,14.11,3.17,1.78,33.57,49.94
2021-12-24 17:30:00 UTC,5264.61,1431.33,171.71,6.70,1.21,0.69,21.98,30.96
2021-12-24 17:40:00 UTC,14951.15,4166.28,669.82,37.66,7.44,3.33,58.95,88.47
2021-12-24 17:50:00 UTC,8740.15,2462.50,456.60,30.40,7.34,3.16,35.85,56.85
2021-12-24 18:00:00 UTC,7399.59,1991.92,234.64,9.09,1.93,1.17,29.12,42.91
2021-12-24 18:10:00 UTC,10642.51,2868.22,348.03,16.97,3.42,1.76,41.20,60.77
2021-12-24 18:20:00 UTC,7725.68,2031.95,268.90,20.58,6.43,3.74,30.22,50.82
2021-12-24 18:30:00 UTC,9359.11,2414.84,274.50,10.10,1.83,0.92,35.51,53.12
2021-12-24 18:40:00 UTC,7912.84,2039.26,246.41,8.30,1.72,0.71,31.48,46.41
2021-12-24 18:50:00 UTC,10148.91,2693.78,460.65,34.81,9.81,5.19,40.23,66.96
2021-12-24 19:00:00 UTC,6171.48,1594.46,196.28,8.10,2.00,1.00,25.41,36.77
2021-12-24 19:10:00 UTC,2356.41,618.70,85.52,2.34,0.61,0.33,11.99,16.25
2021-12-24 19:20:00 UTC,5050.24,1311.86,174.53,5.84,1.41,0.73,21.41,32.62
2021-12-24 19:30:00 UTC,3410.77,878.05,113.08,4.75,1.09,0.62,16.52,23.39
2021-12-24 19:40:00 UTC,2091.24,548.09,79.22,2.87,0.64,0.35,10.69,14.66
2021-12-24 19:50:00 UTC,1670.04,439.03,61.90,2.41,0.43,0.28,8.58,11.40
2021-12-24 20:00:00 UTC,1631.77,431.40,59.75,2.35,0.50,0.21,8.06,11.10
2021-12-24 20:10:00 UTC,1570.07,415.22,58.69,1.68,0.50,0.38,7.91,10.63
2021-12-24 20:20:00 UTC,5988.25,1662.77,341.44,19.22,3.39,1.38,25.31,40.21
2021-12-24 20:30:00 UTC,4896.41,1318.42,229.81,11.78,2.25,1.02,22.30,35.81
2021-12-24 20:40:00 UTC,3908.06,1024.62,123.11,4.13,0.88,0.45,18.73,26.49
2021-12-24 20:50:00 UTC,3484.23,923.53,103.68,3.22,0.68,0.37,17.44,23.13
2021-12-24 21:00:00 UTC,5150.78,1373.35,153.25,4.65,0.97,0.47,21.44,31.97
2021-12-24 21:10:00 UTC,6730.77,1767.09,164.56,4.83,0.89,0.48,27.27,40.67
2021-12-24 21:20:00 UTC,4121.64,1109.01,138.54,5.35,1.03,0.57,19.07,27.53
2021-12-24 21:30:00 UTC,7066.53,1920.57,255.14,12.02,2.85,1.57,29.48,45.77
2021-12-24 21:40:00 UTC,9255.26,2558.50,373.96,17.83,3.70,1.68,39.06,57.33
2021-12-24 21:50:00 UTC,5397.68,1459.64,191.42,8.56,1.93,1.08,23.48,34.31
2021-12-24 22:00:00 UTC,5131.35,1402.63,203.05,9.38,1.70,0.56,23.07,35.45
2021-12-24 22:10:00 UTC,2521.08,679.61,108.19,4.96,1.29,0.78,12.99,19.12
2021-12-24 22:20:00 UTC,3904.83,1053.91,124.65,4.14,1.01,0.23,18.54,25.56
2021-12-24 22:30:00 UTC,2735.06,745.12,102.42,3.75,0.63,0.38,14.66,19.88
2021-12-24 22:40:00 UTC,1881.52,513.97,72.77,2.79,0.48,0.28,10.07,13.56
2021-12-24 22:50:00 UTC,2297.57,621.36,85.73,3.35,0.92,0.41,11.74,16.43
2021-12-24 23:00:00 UTC,1888.45,523.10,77.93,2.36,0.53,0.26,10.12,13.94
2021-12-24 23:10:00 UTC,1921.85,535.89,81.01,2.80,0.45,0.27,10.45,14.24
2021-12-24 23:20:00 UTC,2153.96,593.15,84.25,3.93,1.06,0.90,11.55,16.19
2021-12-24 23:30:00 UTC,1901.98,526.01,75.61,2.84,0.49,0.23,10.32,13.97
2021-12-24 23:40:00 UTC,2058.03,566.83,78.07,2.87,0.58,0.31,11.04,14.98
2021-12-24 23:50:00 UTC,3323.73,927.61,154.04,6.38,0.97,0.41,16.05,23.39,
2021-12-25 00:00:00 UTC,2234.08,617.03,91.45,4.51,0.96,0.47,12.23,17.15
2021-12-25 00:10:00 UTC,2452.83,670.11,96.17,3.22,0.80,0.44,13.26,17.97
2021-12-25 00:20:00 UTC,2214.06,606.19,89.54,3.96,0.87,0.51,12.02,16.57
2021-12-25 00:30:00 UTC,2470.47,680.45,101.44,4.53,1.07,0.60,13.46,19.05
2021-12-25 00:40:00 UTC,2622.90,726.29,107.82,4.24,1.28,0.65,14.55,20.16
2021-12-25 00:50:00 UTC,2567.29,698.85,102.51,3.44,0.55,0.22,13.90,18.89
2021-12-25 01:00:00 UTC,2619.10,721.66,109.84,3.98,1.01,0.59,14.57,20.05
2021-12-25 01:10:00 UTC,2600.24,722.49,110.48,3.50,0.85,0.42,14.50,19.89
2021-12-25 01:20:00 UTC,2253.92,626.88,97.62,3.85,1.04,0.66,12.22,17.45
2021-12-25 01:30:00 UTC,2194.63,614.10,103.05,4.61,1.03,0.57,12.08,17.71
2021-12-25 01:40:00 UTC,2093.86,584.38,88.25,2.75,0.61,0.32,11.63,15.81
2021-12-25 01:50:00 UTC,2285.75,632.79,98.09,4.05,0.85,0.59,12.48,17.73
2021-12-25 02:00:00 UTC,4181.71,1161.06,181.91,5.71,1.42,0.54,20.51,29.80
2021-12-25 02:10:00 UTC,2963.92,818.50,121.83,5.18,1.07,0.64,16.29,22.95
2021-12-25 02:20:00 UTC,4108.50,1133.72,172.38,8.51,1.51,0.93,21.11,32.22
2021-12-25 02:30:00 UTC,4091.45,1129.47,177.03,7.84,1.82,1.22,21.07,31.92
2021-12-25 02:40:00 UTC,4701.86,1287.92,191.79,7.93,1.71,0.95,23.18,36.11
2021-12-25 02:50:00 UTC,3420.01,944.08,142.90,5.31,1.06,0.63,18.62,26.53
2021-12-25 03:00:00 UTC,3364.67,930.61,139.25,5.54,1.24,0.48,18.23,26.11
2021-12-25 03:10:00 UTC,3339.63,923.73,138.04,4.23,0.74,0.38,18.53,25.45
2021-12-25 03:20:00 UTC,3517.46,969.06,146.65,6.17,1.24,0.59,18.98,27.24
2021-12-25 03:30:00 UTC,4760.21,1312.55,205.88,8.09,1.96,1.08,23.52,37.49
2021-12-25 03:40:00 UTC,5365.00,1476.46,236.64,9.40,2.16,1.19,25.45,42.31
2021-12-25 03:50:00 UTC,5046.07,1391.28,220.97,12.77,2.47,1.35,24.37,39.97
2021-12-25 04:00:00 UTC,5556.93,1524.81,231.22,8.73,1.81,0.96,26.41,43.10
2021-12-25 04:10:00 UTC,4818.62,1329.86,212.95,7.93,1.89,1.21,23.80,37.93
2021-12-25 04:20:00 UTC,5498.78,1516.45,234.88,8.84,2.08,1.16,25.72,42.22
2021-12-25 04:30:00 UTC,5477.72,1513.67,239.55,10.78,1.89,1.15,25.75,40.47
2021-12-25 04:40:00 UTC,4474.70,1245.94,210.42,8.61,1.64,0.91,22.67,36.53
2021-12-25 04:50:00 UTC,6395.30,1787.79,298.24,14.08,2.71,1.30,28.80,49.04
2021-12-25 05:00:00 UTC,5434.19,1521.81,264.29,10.43,1.92,1.04,26.42,44.88
2021-12-25 05:10:00 UTC,5415.61,1516.50,252.34,9.95,1.94,1.20,26.22,44.02
2021-12-25 05:20:00 UTC,5064.10,1406.26,237.04,9.31,1.41,0.93,24.91,41.32
2021-12-25 05:30:00 UTC,5006.68,1391.00,227.52,9.73,1.83,1.08,24.63,40.63
2021-12-25 05:40:00 UTC,5127.09,1423.29,233.91,10.06,1.56,0.83,25.11,41.34
2021-12-25 05:50:00 UTC,4011.18,1118.65,197.64,8.58,1.48,0.83,21.65,33.48
2021-12-25 06:00:00 UTC,4211.63,1175.89,208.14,8.22,1.71,1.00,22.14,35.33
2021-12-25 06:10:00 UTC,9298.79,2597.31,427.24,23.00,4.51,2.26,38.89,62.93
2021-12-25 06:20:00 UTC,19667.60,5471.01,686.84,29.89,6.26,3.29,77.56,107.06
2021-12-25 06:30:00 UTC,13581.56,3686.38,432.29,17.24,3.00,1.62,51.03,74.20
2021-12-25 06:40:00 UTC,12144.58,3329.42,450.50,20.55,3.93,2.07,47.48,69.91
2021-12-25 06:50:00 UTC,9124.31,2516.34,373.92,18.37,3.30,2.00,36.49,59.70
2021-12-25 07:00:00 UTC,14311.96,3973.98,597.39,33.02,6.14,2.82,56.26,83.69
2021-12-25 07:10:00 UTC,24508.72,6801.43,896.82,40.07,6.81,3.11,96.36,129.13
2021-12-25 07:20:00 UTC,17763.16,5001.94,782.46,41.15,7.36,3.44,72.21,104.84
2021-12-25 07:30:00 UTC,39658.96,11821.19,3214.46,268.73,58.44,26.20,165.48,318.14
2021-12-25 07:40:00 UTC,11761.50,3248.51,465.00,20.21,3.98,1.85,45.97,69.66
2021-12-25 07:50:00 UTC,15444.42,4314.04,701.77,44.19,9.33,4.33,60.57,95.22
2021-12-25 08:00:00 UTC,7540.20,2062.92,267.40,10.24,2.39,1.57,32.04,49.32
2021-12-25 08:10:00 UTC,34394.25,10261.54,2736.60,229.04,49.94,23.32,143.56,277.40
2021-12-25 08:20:00 UTC,20550.21,5981.78,1348.10,98.59,20.04,8.98,85.52,149.77
2021-12-25 08:30:00 UTC,15456.56,4271.96,607.15,28.98,5.75,2.75,60.37,87.32
2021-12-25 08:40:00 UTC,14832.05,4098.81,552.69,27.14,5.05,2.51,57.04,83.17
2021-12-25 08:50:00 UTC,17133.72,4779.76,684.14,31.66,4.97,2.24,67.05,95.64
2021-12-25 09:00:00 UTC,8843.64,2438.65,367.97,16.61,3.14,1.50,34.85,59.43
2021-12-25 09:10:00 UTC,13633.92,3852.08,709.77,45.97,8.53,4.13,54.34,87.41
2021-12-25 09:20:00 UTC,7624.22,2133.14,369.08,18.49,3.27,1.59,32.53,54.80
2021-12-25 09:30:00 UTC,7764.07,2168.96,381.97,20.76,3.90,2.26,32.17,56.37
2021-12-25 09:40:00 UTC,3586.01,1018.78,215.17,8.91,1.74,0.97,20.16,32.51
2021-12-25 09:50:00 UTC,3718.81,1050.78,230.09,8.61,1.34,0.85,20.47,33.75
2021-12-25 10:00:00 UTC,3849.59,1081.09,224.76,8.60,1.96,1.27,20.94,34.21
2021-12-25 10:10:00 UTC,4001.34,1139.94,227.12,11.22,2.33,1.48,21.70,36.25
2021-12-25 10:20:00 UTC,3732.99,1062.30,204.90,6.96,1.45,0.88,20.87,32.55
2021-12-25 10:30:00 UTC,4069.71,1158.74,217.10,9.40,1.83,0.91,22.03,35.68
