created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-02-24 21:50:00 UTC,2791.32,846.64,98.25,4.56,1.44,0.14,15.99,21.22
2021-02-24 22:00:00 UTC,3021.88,917.74,108.13,5.03,1.61,0.41,17.56,23.24
2021-02-24 22:10:00 UTC,2893.13,880.12,105.90,4.48,1.39,0.33,16.95,22.19
2021-02-24 22:20:00 UTC,2976.49,905.00,110.05,5.51,1.54,0.12,17.38,23.16
2021-02-24 22:30:00 UTC,2951.47,897.71,111.80,5.26,1.47,0.26,17.02,22.83
2021-02-24 22:40:00 UTC,2946.39,895.34,107.26,4.48,1.55,0.21,17.18,22.58
2021-02-24 22:50:00 UTC,2898.45,883.84,110.46,5.06,1.44,0.22,17.04,22.76
2021-02-24 23:00:00 UTC,2962.03,902.67,104.30,3.90,0.90,0.08,17.07,22.25
2021-02-24 23:10:00 UTC,3092.92,941.71,111.33,5.29,1.33,0.33,18.21,23.84
2021-02-24 23:20:00 UTC,3107.83,945.12,117.13,5.10,1.67,0.15,18.00,24.12
2021-02-24 23:30:00 UTC,3133.42,960.52,121.67,5.38,1.95,0.41,18.46,24.81
2021-02-24 23:40:00 UTC,3151.36,957.78,119.00,6.11,1.48,0.17,18.27,24.37
2021-02-24 23:50:00 UTC,3139.99,954.47,116.62,5.13,1.60,0.22,18.41,24.30,
2021-02-25 00:00:00 UTC,3151.34,959.61,115.64,5.96,2.12,0.36,18.25,24.57
2021-02-25 00:10:00 UTC,3278.27,1002.13,128.00,6.23,1.58,0.28,19.26,26.16
2021-02-25 00:20:00 UTC,3266.42,998.23,125.41,5.87,1.60,0.39,19.17,25.83
2021-02-25 00:30:00 UTC,3256.15,993.18,126.21,5.61,1.95,0.15,18.86,25.66
2021-02-25 00:40:00 UTC,3771.03,1153.34,144.29,8.41,1.91,0.45,21.23,30.49
2021-02-25 00:50:00 UTC,3662.28,1117.28,142.49,7.35,2.14,0.39,20.58,29.31
2021-02-25 01:00:00 UTC,4074.83,1240.37,161.70,7.81,1.94,0.35,22.18,32.39
2021-02-25 01:10:00 UTC,4047.80,1232.17,154.75,6.55,1.87,0.21,22.00,31.58
2021-02-25 01:20:00 UTC,4144.41,1262.55,164.44,6.41,2.26,0.38,22.38,32.88
2021-02-25 01:30:00 UTC,4164.23,1267.82,163.80,6.92,1.53,0.09,22.59,33.02
2021-02-25 01:40:00 UTC,4267.29,1297.93,162.44,7.54,2.28,0.31,22.89,34.06
2021-02-25 01:50:00 UTC,4535.79,1382.54,175.62,9.33,2.69,0.30,23.72,36.54
2021-02-25 02:00:00 UTC,4868.97,1482.90,190.54,11.52,3.20,0.43,24.53,39.27
2021-02-25 02:10:00 UTC,4667.90,1421.41,184.32,9.70,2.28,0.44,24.23,37.86
2021-02-25 02:20:00 UTC,4763.72,1455.09,182.14,11.21,3.11,0.49,24.38,38.71
2021-02-25 02:30:00 UTC,4744.61,1449.68,189.54,9.64,2.71,0.35,24.14,38.53
2021-02-25 02:40:00 UTC,4783.76,1461.26,192.47,11.55,3.17,0.25,24.39,39.35
2021-02-25 02:50:00 UTC,4870.73,1483.19,195.91,9.12,2.34,0.33,24.89,39.27
2021-02-25 03:00:00 UTC,4681.50,1433.90,183.05,9.35,2.31,0.41,24.14,37.63
2021-02-25 03:10:00 UTC,4981.26,1523.21,207.48,12.54,3.53,0.53,25.22,41.42
2021-02-25 03:20:00 UTC,4998.35,1526.91,204.35,11.11,3.38,0.67,25.45,41.26
2021-02-25 03:30:00 UTC,5288.84,1616.44,219.82,12.02,2.21,0.50,26.29,43.19
2021-02-25 03:40:00 UTC,5419.04,1652.71,223.09,13.47,4.24,0.83,26.51,44.44
2021-02-25 03:50:00 UTC,5464.31,1671.20,219.46,10.85,3.46,0.69,27.13,44.33
2021-02-25 04:00:00 UTC,5678.06,1732.61,227.96,11.84,3.67,0.76,27.32,45.51
2021-02-25 04:10:00 UTC,6107.37,1859.38,247.05,12.20,3.45,0.43,28.45,47.82
2021-02-25 04:20:00 UTC,5732.78,1749.48,227.03,11.58,3.03,0.35,27.40,45.62
2021-02-25 04:30:00 UTC,5440.18,1656.96,220.57,11.53,3.78,0.50,26.96,44.21
2021-02-25 04:40:00 UTC,5276.75,1612.75,228.83,12.60,3.54,0.56,26.49,44.07
2021-02-25 04:50:00 UTC,5298.71,1618.19,224.04,10.36,3.01,0.64,26.31,43.26
2021-02-25 05:00:00 UTC,5110.49,1559.85,210.86,10.34,2.90,0.40,25.78,41.64
2021-02-25 05:10:00 UTC,4943.57,1512.37,206.89,11.40,3.22,0.50,25.28,41.14
2021-02-25 05:20:00 UTC,5271.33,1610.72,220.11,12.15,3.36,0.13,26.07,43.14
2021-02-25 05:30:00 UTC,5347.01,1633.40,219.00,11.51,3.08,0.29,26.57,43.53
2021-02-25 05:40:00 UTC,4967.30,1517.29,211.02,11.15,2.44,0.43,25.31,41.06
2021-02-25 05:50:00 UTC,4680.07,1424.52,192.90,9.24,2.50,0.32,24.22,38.08
2021-02-25 06:00:00 UTC,4657.48,1420.40,180.57,9.15,2.19,0.28,24.09,37.37
2021-02-25 06:10:00 UTC,5011.56,1529.82,210.25,11.87,3.87,0.58,25.63,41.98
2021-02-25 06:20:00 UTC,4952.08,1512.96,207.02,11.53,3.18,0.47,24.91,40.87
2021-02-25 06:30:00 UTC,5070.78,1550.05,207.24,10.16,2.69,0.23,25.52,41.45
2021-02-25 06:40:00 UTC,5442.51,1664.53,218.02,12.58,3.46,0.48,26.64,44.04
2021-02-25 06:50:00 UTC,5526.94,1687.02,229.83,12.09,3.18,0.33,27.04,44.69
2021-02-25 07:00:00 UTC,5523.93,1685.72,230.10,12.38,3.46,0.64,26.72,44.75
2021-02-25 07:10:00 UTC,5354.83,1633.35,222.10,12.25,3.19,0.39,26.74,43.77
2021-02-25 07:20:00 UTC,5484.27,1669.10,218.85,12.28,3.37,0.63,26.89,44.36
2021-02-25 07:30:00 UTC,5702.56,1736.84,224.89,11.47,3.18,0.50,27.66,45.49
2021-02-25 07:40:00 UTC,5731.52,1745.38,225.27,12.49,3.52,0.24,27.64,45.70
2021-02-25 07:50:00 UTC,5699.58,1738.47,226.81,13.06,4.23,0.31,27.59,46.09
2021-02-25 08:00:00 UTC,5668.92,1726.71,229.73,12.55,3.68,0.37,27.12,45.51
2021-02-25 08:10:00 UTC,5742.55,1755.84,231.24,12.37,2.98,0.33,27.58,45.75
2021-02-25 08:20:00 UTC,5564.11,1689.33,210.95,10.24,2.38,0.29,27.12,43.75
2021-02-25 08:30:00 UTC,5479.10,1670.55,214.00,11.63,3.44,0.45,26.75,44.03
2021-02-25 08:40:00 UTC,5468.45,1674.08,223.27,12.28,3.94,0.42,26.84,44.82
2021-02-25 08:50:00 UTC,5467.80,1675.88,226.28,12.16,3.25,0.40,26.99,44.79
2021-02-25 09:00:00 UTC,5528.07,1690.48,237.69,12.99,3.38,0.50,26.98,45.57
2021-02-25 09:10:00 UTC,5349.89,1636.23,231.46,12.56,3.46,0.66,26.54,44.37
2021-02-25 09:20:00 UTC,5695.86,1740.55,229.08,12.44,3.72,0.49,27.56,45.94
2021-02-25 09:30:00 UTC,5656.20,1726.19,218.67,11.13,2.98,0.35,27.48,45.00
2021-02-25 09:40:00 UTC,5948.46,1812.51,237.42,12.16,3.11,0.39,27.97,46.83
2021-02-25 09:50:00 UTC,5985.65,1824.80,245.66,13.62,3.56,0.50,27.92,47.46
2021-02-25 10:00:00 UTC,5980.59,1824.08,246.42,14.50,4.13,0.51,27.96,47.87
2021-02-25 10:10:00 UTC,5917.79,1803.65,238.62,13.01,3.56,0.78,27.90,47.00
2021-02-25 10:20:00 UTC,5807.85,1769.30,242.05,12.57,3.53,0.31,27.58,46.29
2021-02-25 10:30:00 UTC,5841.21,1784.80,251.54,15.58,4.29,0.34,27.97,47.79
2021-02-25 10:40:00 UTC,6084.75,1861.91,264.85,15.39,4.36,0.75,28.48,49.02
2021-02-25 10:50:00 UTC,5807.57,1776.33,260.77,15.32,3.95,0.40,27.40,47.23
2021-02-25 11:00:00 UTC,5609.19,1713.60,236.94,14.09,3.12,0.65,27.37,45.88
2021-02-25 11:10:00 UTC,5653.46,1727.51,228.67,13.17,3.62,0.64,27.50,45.84
2021-02-25 11:20:00 UTC,6022.23,1833.47,244.14,13.92,4.00,0.72,28.10,47.72
2021-02-25 11:30:00 UTC,5544.13,1693.25,228.34,11.11,2.33,0.16,26.81,44.32
2021-02-25 11:40:00 UTC,5564.67,1695.60,232.51,13.90,3.32,0.21,27.10,45.53
2021-02-25 11:50:00 UTC,5801.10,1775.65,258.56,15.03,3.88,0.33,27.70,47.50
2021-02-25 12:00:00 UTC,5508.98,1684.14,241.84,13.86,2.82,0.43,27.11,45.46
2021-02-25 12:10:00 UTC,5582.29,1702.73,237.60,14.74,3.70,0.25,27.14,46.11
2021-02-25 12:20:00 UTC,5848.83,1795.03,262.80,16.26,4.69,0.61,27.86,48.27
2021-02-25 12:30:00 UTC,5527.87,1690.38,240.58,14.07,3.80,0.46,26.75,45.49
2021-02-25 12:40:00 UTC,5228.74,1599.31,221.04,12.34,3.73,0.36,25.81,43.10
2021-02-25 12:50:00 UTC,5006.31,1530.98,206.37,10.97,3.29,0.41,25.09,40.94
2021-02-25 13:00:00 UTC,5266.30,1611.45,225.78,11.60,3.48,0.69,26.40,43.75
2021-02-25 13:10:00 UTC,5421.98,1655.84,225.47,12.79,3.21,0.39,26.83,44.44
2021-02-25 13:20:00 UTC,4937.87,1506.25,210.09,9.95,3.09,0.45,25.00,40.53
2021-02-25 13:30:00 UTC,5200.92,1587.34,213.79,12.31,3.28,0.34,26.02,42.84
2021-02-25 13:40:00 UTC,5129.06,1571.35,216.81,11.36,2.76,0.32,25.72,42.21
2021-02-25 13:50:00 UTC,5208.76,1599.35,245.44,15.42,4.13,0.42,25.89,44.64
2021-02-25 14:00:00 UTC,4281.54,1313.22,186.06,11.06,3.18,0.55,22.82,36.15
2021-02-25 14:10:00 UTC,3583.33,1098.98,162.55,12.00,4.52,0.76,19.79,30.83
2021-02-25 14:20:00 UTC,3086.40,940.87,118.17,7.11,2.40,0.38,17.75,24.80
2021-02-25 14:30:00 UTC,2981.14,901.59,108.44,5.43,1.50,0.13,16.75,22.67
2021-02-25 14:40:00 UTC,3425.08,1042.74,139.97,6.99,1.68,0.12,19.38,27.39
2021-02-25 14:50:00 UTC,3899.66,1190.62,165.68,8.74,1.87,0.29,21.42,32.02
2021-02-25 15:00:00 UTC,3860.40,1181.44,169.06,8.09,1.86,0.17,21.22,31.62
2021-02-25 15:10:00 UTC,3444.17,1047.83,143.61,6.49,2.04,0.24,19.70,27.67
2021-02-25 15:20:00 UTC,3343.24,1020.06,134.61,5.34,1.50,0.28,19.05,26.10
2021-02-25 15:30:00 UTC,3101.19,944.97,117.12,5.28,1.48,0.16,18.01,24.17
2021-02-25 15:40:00 UTC,2911.30,886.29,107.76,5.22,1.56,0.28,16.99,22.60
2021-02-25 15:50:00 UTC,2915.03,886.11,110.00,5.82,1.65,0.18,16.97,22.88
2021-02-25 16:00:00 UTC,2697.56,817.67,98.88,4.65,1.50,0.29,15.32,20.54
2021-02-25 16:10:00 UTC,2661.53,807.45,94.12,4.08,1.40,0.34,15.09,19.90
2021-02-25 16:20:00 UTC,2749.06,829.10,97.70,5.18,1.35,0.18,15.73,20.77
2021-02-25 16:30:00 UTC,2873.53,871.16,97.60,3.70,1.47,0.31,16.75,21.68
2021-02-25 16:40:00 UTC,2635.09,800.18,96.70,5.14,1.69,0.28,15.19,20.45
2021-02-25 16:50:00 UTC,2826.68,857.48,101.72,4.92,1.64,0.13,16.27,21.26
2021-02-25 17:00:00 UTC,2776.29,842.56,99.14,3.66,1.38,0.32,15.88,20.61
2021-02-25 17:10:00 UTC,2682.87,811.63,90.62,3.72,0.67,0.16,15.32,19.52
2021-02-25 17:20:00 UTC,2663.36,811.19,98.51,4.96,1.25,0.19,15.36,20.60
2021-02-25 17:30:00 UTC,2714.21,823.27,99.71,3.66,1.04,0.23,15.44,20.28
2021-02-25 17:40:00 UTC,2691.66,823.23,96.61,4.60,1.13,0.20,15.57,20.59
2021-02-25 17:50:00 UTC,2809.01,854.34,100.71,4.91,1.65,0.29,16.19,21.62
2021-02-25 18:00:00 UTC,2640.65,797.36,91.33,4.24,1.27,0.31,14.74,19.53
2021-02-25 18:10:00 UTC,2590.98,785.94,91.50,3.85,1.08,0.14,14.81,19.22
2021-02-25 18:20:00 UTC,2537.23,765.69,90.55,4.24,1.09,0.14,14.20,18.79
2021-02-25 18:30:00 UTC,2417.38,736.28,83.10,3.20,1.08,0.18,13.96,17.95
2021-02-25 18:40:00 UTC,2460.31,750.47,91.07,4.05,1.27,0.19,14.05,18.83
2021-02-25 18:50:00 UTC,2310.42,700.03,83.51,3.73,1.39,0.17,12.71,17.19
2021-02-25 19:00:00 UTC,1902.68,576.65,63.66,3.00,0.97,0.31,10.36,13.77
2021-02-25 19:10:00 UTC,1846.84,559.92,64.11,2.91,1.00,0.17,10.16,13.54
2021-02-25 19:20:00 UTC,2002.89,607.75,71.14,3.09,0.59,0.13,11.25,14.64
2021-02-25 19:30:00 UTC,1823.73,551.05,61.83,2.35,0.74,0.18,10.25,13.14
2021-02-25 19:40:00 UTC,1893.09,569.83,65.84,2.27,0.68,0.08,10.57,13.64
2021-02-25 19:50:00 UTC,1835.80,559.10,64.75,2.22,0.36,0.05,10.15,13.27
2021-02-25 20:00:00 UTC,1866.72,566.78,64.14,2.96,0.68,0.17,10.39,13.55
2021-02-25 20:10:00 UTC,1778.75,541.83,64.03,2.66,0.76,0.07,9.89,13.12
2021-02-25 20:20:00 UTC,1830.88,555.57,61.25,2.91,0.77,0.06,10.15,13.11
2021-02-25 20:30:00 UTC,1858.12,564.77,70.47,3.08,0.90,0.13,10.27,13.93
2021-02-25 20:40:00 UTC,1861.12,565.64,65.90,2.88,0.98,0.09,10.23,13.75
2021-02-25 20:50:00 UTC,1915.51,582.37,64.58,3.06,0.93,0.20,10.58,13.93
2021-02-25 21:00:00 UTC,1938.67,587.17,66.06,3.14,0.96,0.12,10.75,14.25
2021-02-25 21:10:00 UTC,1898.22,577.58,67.18,2.50,0.72,0.16,10.79,13.77
2021-02-25 21:20:00 UTC,1971.62,597.92,63.54,3.05,1.26,0.27,10.86,14.38
2021-02-25 21:30:00 UTC,1989.19,604.41,69.32,3.73,1.45,0.33,11.24,15.15
2021-02-25 21:40:00 UTC,2081.01,634.75,77.17,3.98,1.35,0.04,11.60,15.70
2021-02-25 21:50:00 UTC,2011.92,610.03,66.99,2.68,0.71,0.12,11.09,14.23
2021-02-25 22:00:00 UTC,2015.85,616.23,68.10,2.34,0.57,0.04,11.62,14.67
2021-02-25 22:10:00 UTC,2079.68,630.72,75.34,2.87,0.95,0.04,11.69,15.43
2021-02-25 22:20:00 UTC,2137.48,649.55,76.58,4.18,1.03,0.18,12.05,16.14
2021-02-25 22:30:00 UTC,2134.43,649.97,75.27,2.32,0.87,0.13,12.09,15.76
2021-02-25 22:40:00 UTC,2162.49,656.74,75.86,2.51,0.84,0.19,12.03,15.52
2021-02-25 22:50:00 UTC,2207.36,674.26,80.18,3.80,0.75,0.10,12.66,16.67
2021-02-25 23:00:00 UTC,2293.99,697.05,86.87,4.46,1.42,0.24,12.88,17.54
2021-02-25 23:10:00 UTC,2228.54,679.07,83.61,3.32,0.99,0.22,12.48,16.78
2021-02-25 23:20:00 UTC,2220.92,677.51,79.08,3.84,1.20,0.20,12.62,16.78
2021-02-25 23:30:00 UTC,2212.65,672.49,84.51,3.54,1.09,0.36,12.45,16.91
2021-02-25 23:40:00 UTC,2242.59,680.29,79.34,3.76,1.17,0.25,12.70,16.85
2021-02-25 23:50:00 UTC,2298.09,698.90,83.57,3.90,1.51,0.34,13.19,17.52,
2021-02-26 00:00:00 UTC,2291.52,696.81,84.94,3.33,0.70,0.10,13.01,17.10
2021-02-26 00:10:00 UTC,2340.18,711.96,88.14,4.13,1.28,0.25,13.27,17.89
2021-02-26 00:20:00 UTC,2377.74,721.24,86.49,4.59,1.72,0.28,13.44,18.35
2021-02-26 00:30:00 UTC,2923.54,887.83,106.77,5.13,1.71,0.24,16.99,22.77
2021-02-26 00:40:00 UTC,3043.42,924.90,112.55,4.78,1.36,0.24,17.81,23.51
2021-02-26 00:50:00 UTC,2972.47,902.55,107.59,5.63,1.76,0.26,17.11,23.03
2021-02-26 01:00:00 UTC,2956.11,898.10,110.66,5.73,1.94,0.28,17.03,23.20
2021-02-26 01:10:00 UTC,3266.93,996.48,120.86,6.26,1.87,0.24,18.98,25.61
2021-02-26 01:20:00 UTC,3240.84,985.49,118.34,6.07,2.00,0.19,18.83,25.03
2021-02-26 01:30:00 UTC,3765.06,1149.53,152.65,9.84,3.06,0.45,21.07,31.29
2021-02-26 01:40:00 UTC,4516.62,1378.74,200.78,13.00,3.21,0.61,23.57,38.93
2021-02-26 01:50:00 UTC,4609.02,1407.56,202.46,12.51,3.78,0.79,23.82,39.36
2021-02-26 02:00:00 UTC,4311.63,1317.38,183.83,11.25,4.03,0.72,22.58,36.35
2021-02-26 02:10:00 UTC,4029.74,1219.71,170.47,10.84,3.95,0.60,21.85,33.76
2021-02-26 02:20:00 UTC,3900.70,1190.48,159.15,10.26,3.45,0.46,21.39,32.09
2021-02-26 02:30:00 UTC,3848.61,1170.54,153.55,9.00,3.18,0.37,21.43,31.51
2021-02-26 02:40:00 UTC,3851.96,1169.59,147.36,7.02,2.08,0.21,21.22,30.51
2021-02-26 02:50:00 UTC,4013.16,1223.43,152.77,8.44,2.07,0.26,21.33,31.41
2021-02-26 03:00:00 UTC,4025.89,1226.86,154.44,8.40,2.70,0.42,22.04,32.38
2021-02-26 03:10:00 UTC,3667.68,1115.92,138.66,7.72,2.41,0.47,20.61,29.19
2021-02-26 03:20:00 UTC,3423.81,1044.94,132.65,5.70,1.65,0.18,19.62,27.01
2021-02-26 03:30:00 UTC,3691.11,1120.91,133.71,6.55,1.72,0.22,20.79,28.77
2021-02-26 03:40:00 UTC,3692.84,1126.10,140.57,7.72,2.05,0.29,20.87,29.67
2021-02-26 03:50:00 UTC,3212.24,981.17,122.84,5.49,1.66,0.58,18.80,25.19
2021-02-26 04:00:00 UTC,3421.64,1042.31,125.01,5.72,1.41,0.24,19.61,26.59
2021-02-26 04:10:00 UTC,3877.01,1176.83,143.88,8.92,2.41,0.32,21.27,30.79
2021-02-26 04:20:00 UTC,3692.97,1122.72,135.93,6.55,2.06,0.32,20.29,28.85
