created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-11-23 13:00:00 UTC,5358.26,1543.36,331.39,28.15,4.26,1.77,24.41,47.07
2021-11-23 13:10:00 UTC,5809.63,1671.90,370.63,35.89,5.11,2.01,25.85,50.43
2021-11-23 13:20:00 UTC,5069.41,1462.03,336.01,31.30,4.77,1.72,23.43,46.55
2021-11-23 13:30:00 UTC,5154.42,1486.37,331.45,31.67,4.30,1.82,23.70,46.64
2021-11-23 13:40:00 UTC,5107.84,1477.39,341.49,28.97,3.95,1.43,23.61,46.33
2021-11-23 13:50:00 UTC,4428.79,1274.28,283.79,22.76,2.68,1.50,21.52,39.70
2021-11-23 14:00:00 UTC,4327.24,1247.78,274.60,18.61,3.02,1.37,21.20,38.71
2021-11-23 14:10:00 UTC,4307.01,1244.05,276.93,24.32,3.22,1.50,21.00,39.45
2021-11-23 14:20:00 UTC,3888.00,1124.02,252.91,19.16,2.86,1.36,19.57,35.46
2021-11-23 14:30:00 UTC,,,,,,,,
2021-11-23 14:40:00 UTC,,,,,,,,
2021-11-23 14:50:00 UTC,,,,,,,,
2021-11-23 15:00:00 UTC,,,,,,,,
2021-11-23 15:10:00 UTC,,,,,,,,
2021-11-23 15:20:00 UTC,,,,,,,,
2021-11-23 15:30:00 UTC,,,,,,,,
2021-11-23 15:40:00 UTC,,,,,,,,
2021-11-23 15:50:00 UTC,,,,,,,,
2021-11-23 16:00:00 UTC,,,,,,,,
2021-11-23 16:10:00 UTC,,,,,,,,
2021-11-23 16:20:00 UTC,,,,,,,,
2021-11-23 16:30:00 UTC,,,,,,,,
2021-11-23 16:40:00 UTC,,,,,,,,
2021-11-23 16:50:00 UTC,,,,,,,,
2021-11-23 17:00:00 UTC,,,,,,,,
2021-11-23 17:10:00 UTC,,,,,,,,
2021-11-23 17:20:00 UTC,,,,,,,,
2021-11-23 17:30:00 UTC,,,,,,,,
2021-11-23 17:40:00 UTC,,,,,,,,
2021-11-23 17:50:00 UTC,,,,,,,,
2021-11-23 18:00:00 UTC,,,,,,,,
2021-11-23 18:10:00 UTC,,,,,,,,
2021-11-23 18:20:00 UTC,,,,,,,,
2021-11-23 18:30:00 UTC,,,,,,,,
2021-11-23 18:40:00 UTC,,,,,,,,
2021-11-23 18:50:00 UTC,,,,,,,,
2021-11-23 19:00:00 UTC,,,,,,,,
2021-11-23 19:10:00 UTC,,,,,,,,
2021-11-23 19:20:00 UTC,1443.45,420.22,72.25,1.97,0.85,0.42,7.18,10.02
2021-11-23 19:30:00 UTC,1341.32,380.58,61.01,3.25,0.84,0.36,5.98,9.04
2021-11-23 19:40:00 UTC,1271.94,356.16,56.49,3.15,0.80,0.33,5.53,8.26
2021-11-23 19:50:00 UTC,1770.20,500.42,85.58,4.91,0.94,0.34,8.51,12.70
2021-11-23 20:00:00 UTC,1911.13,546.26,102.46,9.08,2.17,0.93,9.39,15.48
2021-11-23 20:10:00 UTC,1941.97,557.47,97.37,5.44,1.98,0.79,9.59,14.91
2021-11-23 20:20:00 UTC,1596.00,450.13,79.87,5.68,1.19,0.78,7.22,12.03
2021-11-23 20:30:00 UTC,1660.09,473.78,79.51,4.58,1.29,0.66,7.83,12.12
2021-11-23 20:40:00 UTC,1704.60,483.22,78.07,4.77,1.01,0.41,8.01,12.19
2021-11-23 20:50:00 UTC,1923.96,546.26,89.06,4.55,0.86,0.26,9.23,13.67
2021-11-23 21:00:00 UTC,1819.66,514.10,91.10,5.70,1.07,0.35,8.54,13.31
2021-11-23 21:10:00 UTC,2338.92,662.27,113.36,8.04,2.24,1.21,11.50,18.04
2021-11-23 21:20:00 UTC,2705.28,763.80,127.90,8.53,1.57,0.72,13.63,20.47
2021-11-23 21:30:00 UTC,2317.61,652.93,106.45,6.49,1.65,0.90,11.54,17.28
2021-11-23 21:40:00 UTC,1840.31,520.58,83.43,3.81,1.01,0.60,8.91,12.86
2021-11-23 21:50:00 UTC,2053.76,580.44,93.96,4.88,1.06,0.25,10.21,14.68
2021-11-23 22:00:00 UTC,2213.68,631.08,101.76,6.78,1.04,0.41,11.03,16.34
2021-11-23 22:10:00 UTC,2332.10,656.11,110.99,5.37,1.74,0.91,11.57,17.38
2021-11-23 22:20:00 UTC,2244.14,634.17,100.47,5.82,1.19,0.76,10.95,16.10
2021-11-23 22:30:00 UTC,2274.44,636.47,108.30,5.18,1.19,0.65,11.11,16.44
2021-11-23 22:40:00 UTC,2498.39,706.41,121.42,5.99,1.15,0.73,12.58,18.63
2021-11-23 22:50:00 UTC,2458.70,701.09,131.86,7.57,1.65,0.62,12.62,19.44
2021-11-23 23:00:00 UTC,1993.06,568.51,105.95,7.12,1.34,0.69,9.63,15.68
2021-11-23 23:10:00 UTC,1793.81,507.66,88.88,5.01,1.08,0.58,8.63,13.16
2021-11-23 23:20:00 UTC,1641.28,469.91,82.14,4.76,1.18,0.51,7.62,12.12
2021-11-23 23:30:00 UTC,1633.22,462.36,73.43,3.63,0.83,0.47,7.62,11.24
2021-11-23 23:40:00 UTC,1686.16,480.89,85.43,4.25,1.19,0.78,7.98,12.48
2021-11-23 23:50:00 UTC,1647.72,462.83,76.33,3.67,0.93,0.47,7.80,11.64,
2021-11-24 00:00:00 UTC,1697.18,481.03,85.44,4.60,0.92,0.46,7.84,12.35
2021-11-24 00:10:00 UTC,1817.46,513.62,89.51,4.41,1.34,0.53,8.49,13.16
2021-11-24 00:20:00 UTC,2110.81,591.97,105.51,6.16,1.70,0.76,10.30,15.85
2021-11-24 00:30:00 UTC,2604.18,740.00,130.32,8.25,1.40,0.72,13.12,19.99
2021-11-24 00:40:00 UTC,2594.56,730.87,131.99,6.34,1.76,0.75,13.03,19.62
2021-11-24 00:50:00 UTC,2614.96,740.63,136.99,9.08,2.15,1.25,12.92,20.55
2021-11-24 01:00:00 UTC,2784.21,784.03,134.96,8.58,1.47,0.81,13.98,21.08
2021-11-24 01:10:00 UTC,2910.58,827.31,154.76,11.67,2.02,0.70,14.74,23.28
2021-11-24 01:20:00 UTC,2947.61,837.82,165.76,11.84,2.39,1.25,14.97,24.31
2021-11-24 01:30:00 UTC,2864.80,816.54,167.38,14.53,2.12,1.17,14.47,24.22
2021-11-24 01:40:00 UTC,3020.75,861.29,168.17,11.09,2.23,1.11,15.36,24.74
2021-11-24 01:50:00 UTC,3302.13,939.80,174.27,13.90,1.72,0.77,16.75,26.73
2021-11-24 02:00:00 UTC,3135.82,887.29,158.25,9.84,1.76,0.74,16.06,24.02
2021-11-24 02:10:00 UTC,3263.15,922.46,156.19,7.93,2.32,1.07,16.78,24.70
2021-11-24 02:20:00 UTC,3877.22,1093.55,173.19,11.29,2.72,1.12,19.55,29.49
2021-11-24 02:30:00 UTC,3384.56,952.34,145.76,5.11,1.26,0.59,17.24,23.76
2021-11-24 02:40:00 UTC,3312.26,933.74,151.03,10.87,1.99,0.83,16.93,25.04
2021-11-24 02:50:00 UTC,3256.87,918.38,158.01,10.90,1.98,0.89,16.56,24.94
2021-11-24 03:00:00 UTC,3095.51,874.72,143.55,7.80,1.34,0.67,15.66,22.61
2021-11-24 03:10:00 UTC,3292.72,929.16,154.14,10.41,1.35,0.69,16.72,24.78
2021-11-24 03:20:00 UTC,3107.09,879.65,157.69,9.94,1.43,0.48,15.97,23.87
2021-11-24 03:30:00 UTC,2918.32,828.00,141.79,7.92,2.08,0.91,15.02,22.27
2021-11-24 03:40:00 UTC,4306.93,1204.00,187.29,14.14,3.40,1.42,20.81,33.06
2021-11-24 03:50:00 UTC,4768.68,1314.95,183.34,12.59,1.62,0.74,21.99,33.37
2021-11-24 04:00:00 UTC,3622.54,1009.64,157.92,10.69,2.10,1.58,18.10,26.80
2021-11-24 04:10:00 UTC,3784.88,1056.02,156.96,11.84,1.84,0.75,18.97,27.55
2021-11-24 04:20:00 UTC,3409.99,950.57,148.57,9.33,2.16,1.01,17.08,24.96
2021-11-24 04:30:00 UTC,3517.80,979.42,145.82,9.63,2.18,1.05,17.65,25.37
2021-11-24 04:40:00 UTC,3385.51,935.67,140.17,9.65,1.70,0.79,16.79,24.31
2021-11-24 04:50:00 UTC,3090.49,863.94,131.16,7.77,1.46,0.97,15.39,22.04
2021-11-24 05:00:00 UTC,2954.53,827.39,130.20,9.35,1.82,0.79,14.73,21.85
2021-11-24 05:10:00 UTC,2927.39,820.97,118.46,5.58,1.63,0.52,14.74,20.55
2021-11-24 05:20:00 UTC,2706.17,756.89,107.64,5.27,0.75,0.35,13.65,18.38
2021-11-24 05:30:00 UTC,2892.85,810.67,112.09,4.32,1.11,0.52,14.51,19.40
2021-11-24 05:40:00 UTC,2983.58,835.91,136.87,8.17,1.54,0.65,14.86,21.71
2021-11-24 05:50:00 UTC,3413.23,963.81,161.20,10.03,1.99,0.98,17.49,25.81
2021-11-24 06:00:00 UTC,3761.04,1051.02,169.96,10.75,2.08,0.71,18.77,28.08
2021-11-24 06:10:00 UTC,3793.58,1065.26,177.44,10.90,2.21,1.19,19.02,28.80
2021-11-24 06:20:00 UTC,4255.33,1193.12,190.28,13.83,2.52,0.97,20.62,32.11
2021-11-24 06:30:00 UTC,4389.59,1235.17,195.85,14.51,2.75,1.19,21.18,33.64
2021-11-24 06:40:00 UTC,3745.16,1051.78,177.90,10.72,1.75,0.71,18.79,28.52
2021-11-24 06:50:00 UTC,4006.00,1131.97,196.77,16.73,2.90,1.80,19.79,32.27
2021-11-24 07:00:00 UTC,4101.60,1157.80,196.08,17.98,3.31,1.76,20.12,32.98
2021-11-24 07:10:00 UTC,3759.41,1062.21,181.59,13.63,2.55,1.12,18.91,29.58
2021-11-24 07:20:00 UTC,3542.57,997.73,191.01,16.72,2.82,1.59,17.72,29.33
2021-11-24 07:30:00 UTC,3612.08,1020.98,178.57,13.56,2.10,0.96,18.13,28.33
2021-11-24 07:40:00 UTC,3429.09,962.30,174.76,11.01,2.02,0.83,17.19,26.65
2021-11-24 07:50:00 UTC,3405.60,968.25,188.42,13.90,2.32,1.18,17.23,28.14
2021-11-24 08:00:00 UTC,3028.81,864.59,162.14,9.90,1.69,0.82,15.47,23.99
2021-11-24 08:10:00 UTC,2788.35,791.72,151.25,9.19,1.84,0.75,14.00,21.90
2021-11-24 08:20:00 UTC,2593.29,737.93,143.28,9.32,1.45,0.68,13.23,20.79
2021-11-24 08:30:00 UTC,2241.78,631.37,111.45,5.67,1.05,0.32,11.03,16.46
2021-11-24 08:40:00 UTC,2203.01,628.21,111.14,5.07,1.14,0.62,11.07,16.50
2021-11-24 08:50:00 UTC,3029.28,836.43,111.60,6.16,1.07,0.71,14.90,20.20
2021-11-24 09:00:00 UTC,2568.90,715.47,109.91,5.87,1.08,0.63,12.73,17.88
2021-11-24 09:10:00 UTC,2427.52,689.11,127.00,8.19,1.41,0.61,12.14,19.13
2021-11-24 09:20:00 UTC,2388.76,680.41,130.86,8.81,1.64,0.95,11.97,19.04
2021-11-24 09:30:00 UTC,2317.49,656.10,124.14,7.85,2.10,0.87,11.38,18.31
2021-11-24 09:40:00 UTC,2175.55,619.14,112.13,5.42,1.01,0.38,10.77,16.41
2021-11-24 09:50:00 UTC,2317.63,654.67,122.00,6.16,1.42,0.71,11.55,17.68
2021-11-24 10:00:00 UTC,2327.14,662.37,123.88,7.78,1.57,0.93,11.69,18.18
2021-11-24 10:10:00 UTC,2709.52,766.25,132.42,6.14,1.15,0.61,13.79,19.89
2021-11-24 10:20:00 UTC,3229.79,915.49,159.06,9.08,1.67,0.67,16.71,24.55
2021-11-24 10:30:00 UTC,2219.56,636.45,115.77,7.71,1.50,0.27,11.06,17.32
2021-11-24 10:40:00 UTC,1947.51,552.09,100.90,5.25,1.31,0.69,9.78,14.88
2021-11-24 10:50:00 UTC,2043.23,581.35,100.52,5.39,0.99,0.27,10.28,15.16
2021-11-24 11:00:00 UTC,2189.90,623.23,112.81,5.78,1.14,0.47,11.11,16.58
2021-11-24 11:10:00 UTC,3217.39,902.12,146.39,8.96,1.35,0.66,14.93,23.15
2021-11-24 11:20:00 UTC,2851.32,813.51,141.36,9.05,2.03,1.23,14.74,22.24
2021-11-24 11:30:00 UTC,2967.06,842.28,150.33,7.45,1.20,0.38,15.27,22.43
2021-11-24 11:40:00 UTC,3375.80,957.55,174.77,11.53,1.93,0.61,17.31,26.62
2021-11-24 11:50:00 UTC,3576.46,1014.48,172.34,11.33,1.82,0.75,18.54,27.74
2021-11-24 12:00:00 UTC,4868.09,1383.78,241.45,15.83,1.92,0.90,22.80,38.38
2021-11-24 12:10:00 UTC,5133.59,1451.39,251.40,17.80,1.87,0.85,23.52,40.31
2021-11-24 12:20:00 UTC,5438.28,1541.91,280.97,17.93,2.28,0.95,24.79,42.85
2021-11-24 12:30:00 UTC,5340.62,1518.69,281.00,21.13,2.12,0.78,24.33,43.27
2021-11-24 12:40:00 UTC,5485.29,1559.57,273.39,18.29,2.34,1.00,24.94,43.36
2021-11-24 12:50:00 UTC,5349.39,1518.21,267.07,19.89,1.97,0.63,24.43,42.46
2021-11-24 13:00:00 UTC,4747.09,1343.96,233.54,14.38,2.05,0.70,22.39,36.75
2021-11-24 13:10:00 UTC,5082.34,1439.66,250.86,14.05,2.02,0.81,23.42,39.42
2021-11-24 13:20:00 UTC,5206.70,1468.68,272.81,18.77,2.40,0.91,23.52,42.00
2021-11-24 13:30:00 UTC,4917.17,1400.99,256.87,17.43,2.74,1.40,22.93,40.23
2021-11-24 13:40:00 UTC,5157.19,1466.60,273.28,22.85,3.21,1.56,23.49,42.61
2021-11-24 13:50:00 UTC,5552.57,1576.42,306.12,24.81,3.49,1.56,24.73,45.77
2021-11-24 14:00:00 UTC,6054.64,1721.93,340.14,30.56,5.31,2.47,26.25,49.72
2021-11-24 14:10:00 UTC,6007.69,1710.57,346.06,30.82,4.02,1.88,26.22,49.39
2021-11-24 14:20:00 UTC,4083.06,1165.47,240.17,18.44,2.51,1.22,19.60,34.65
2021-11-24 14:30:00 UTC,3326.64,949.31,195.89,12.50,1.50,0.53,16.71,27.47
2021-11-24 14:40:00 UTC,2388.98,688.85,141.61,7.21,1.18,0.41,12.16,19.53
2021-11-24 14:50:00 UTC,2032.56,581.11,108.20,5.54,1.18,0.70,9.88,15.41
2021-11-24 15:00:00 UTC,1770.41,506.23,89.07,4.24,0.69,0.28,8.48,12.82
2021-11-24 15:10:00 UTC,1819.04,518.44,92.97,4.17,0.90,0.30,8.76,13.28
2021-11-24 15:20:00 UTC,1547.98,440.30,77.74,3.03,0.51,0.30,7.12,10.79
2021-11-24 15:30:00 UTC,1528.69,436.00,78.69,2.91,0.55,0.38,7.15,10.87
2021-11-24 15:40:00 UTC,1696.36,481.94,91.38,4.82,1.27,0.61,7.86,12.86
2021-11-24 15:50:00 UTC,1653.54,471.82,87.52,4.03,0.75,0.28,7.93,12.08
2021-11-24 16:00:00 UTC,1698.41,477.32,84.36,3.72,1.17,0.42,8.13,12.28
2021-11-24 16:10:00 UTC,3065.90,895.06,253.24,51.61,17.47,9.59,14.05,36.56
2021-11-24 16:20:00 UTC,2997.07,881.09,264.17,59.34,22.02,12.29,12.85,38.21
2021-11-24 16:30:00 UTC,1325.97,378.29,68.48,4.85,1.98,0.80,5.69,10.12
2021-11-24 16:40:00 UTC,1417.40,404.81,82.58,8.48,2.86,1.97,6.19,12.14
2021-11-24 16:50:00 UTC,1143.01,328.13,48.52,2.60,0.49,0.24,4.80,7.27
2021-11-24 17:00:00 UTC,1190.81,338.95,51.76,2.49,0.55,0.22,5.18,7.49
2021-11-24 17:10:00 UTC,762.10,216.77,35.03,2.31,0.73,0.23,2.46,4.54
2021-11-24 17:20:00 UTC,736.11,210.27,32.03,1.18,0.41,0.18,2.45,3.92
2021-11-24 17:30:00 UTC,732.75,208.52,32.13,1.74,0.49,0.11,2.31,3.98
2021-11-24 17:40:00 UTC,690.06,195.11,28.28,1.39,0.35,0.13,2.02,3.45
2021-11-24 17:50:00 UTC,657.40,185.32,26.03,1.30,0.54,0.32,1.66,3.09
2021-11-24 18:00:00 UTC,545.40,150.69,18.39,1.32,0.49,0.22,1.02,2.08
2021-11-24 18:10:00 UTC,692.67,195.09,24.87,1.98,0.82,0.41,2.04,3.75
2021-11-24 18:20:00 UTC,748.92,208.80,32.12,2.13,0.57,0.35,2.33,4.21
2021-11-24 18:30:00 UTC,707.79,203.12,25.47,1.40,0.16,0.16,2.27,3.36
2021-11-24 18:40:00 UTC,983.42,275.69,37.29,3.10,0.94,0.49,3.77,6.18
2021-11-24 18:50:00 UTC,,,,,,,,
2021-11-24 19:00:00 UTC,,,,,,,,
2021-11-24 19:10:00 UTC,,,,,,,,
2021-11-24 19:20:00 UTC,,,,,,,,
2021-11-24 19:30:00 UTC,,,,,,,,
2021-11-24 19:40:00 UTC,,,,,,,,
2021-11-24 19:50:00 UTC,,,,,,,,
2021-11-24 20:00:00 UTC,,,,,,,,
2021-11-24 20:10:00 UTC,,,,,,,,
2021-11-24 20:20:00 UTC,,,,,,,,
2021-11-24 20:30:00 UTC,,,,,,,,
2021-11-24 20:40:00 UTC,,,,,,,,
2021-11-24 20:50:00 UTC,,,,,,,,
2021-11-24 21:00:00 UTC,,,,,,,,
2021-11-24 21:10:00 UTC,,,,,,,,
2021-11-24 21:20:00 UTC,,,,,,,,
2021-11-24 21:30:00 UTC,,,,,,,,
2021-11-24 21:40:00 UTC,,,,,,,,
2021-11-24 21:50:00 UTC,,,,,,,,
2021-11-24 22:00:00 UTC,,,,,,,,
2021-11-24 22:10:00 UTC,,,,,,,,
2021-11-24 22:20:00 UTC,,,,,,,,
2021-11-24 22:30:00 UTC,,,,,,,,
2021-11-24 22:40:00 UTC,1351.16,388.86,55.52,3.77,1.41,1.09,6.07,9.34
2021-11-24 22:50:00 UTC,1243.74,349.71,44.15,2.50,0.87,0.41,5.10,7.42
2021-11-24 23:00:00 UTC,1200.97,335.67,43.09,3.08,0.73,0.55,4.95,7.38
2021-11-24 23:10:00 UTC,1254.35,348.65,44.75,2.69,0.68,0.36,5.25,7.55
2021-11-24 23:20:00 UTC,1422.77,400.26,50.60,2.89,0.75,0.36,6.35,8.85
2021-11-24 23:30:00 UTC,1561.77,439.32,57.75,4.52,1.31,0.62,7.02,10.54
2021-11-24 23:40:00 UTC,1556.18,434.72,57.31,3.63,1.23,0.54,6.96,10.14
2021-11-24 23:50:00 UTC,1197.70,331.05,38.92,2.35,0.74,0.47,4.76,6.93,
2021-11-25 00:00:00 UTC,549.35,153.16,18.51,1.37,0.60,0.27,1.09,2.27
2021-11-25 00:10:00 UTC,403.23,113.86,9.92,0.67,0.21,0.06,0.43,0.90
2021-11-25 00:20:00 UTC,549.08,151.63,17.20,1.17,0.35,0.25,1.15,2.10
2021-11-25 00:30:00 UTC,2364.31,670.23,102.22,5.42,1.16,0.42,11.33,16.75
2021-11-25 00:40:00 UTC,734.04,205.53,26.20,1.20,0.34,0.20,2.28,3.48
2021-11-25 00:50:00 UTC,712.46,201.57,28.14,1.73,0.48,0.08,2.12,3.62
2021-11-25 01:00:00 UTC,808.72,229.04,29.28,2.24,0.74,0.67,2.71,4.61
2021-11-25 01:10:00 UTC,881.83,248.47,29.83,1.84,0.68,0.42,3.10,4.82
2021-11-25 01:20:00 UTC,1099.86,308.34,42.89,2.47,0.89,0.35,4.27,6.65
2021-11-25 01:30:00 UTC,1037.92,290.67,33.45,2.28,0.97,0.53,4.00,5.95
2021-11-25 01:40:00 UTC,999.34,279.22,36.15,2.07,0.31,0.19,3.77,5.55
2021-11-25 01:50:00 UTC,1004.55,279.68,33.74,3.10,1.02,0.64,3.86,6.14
2021-11-25 02:00:00 UTC,1044.59,290.38,37.16,3.34,1.20,0.50,4.08,6.43
2021-11-25 02:10:00 UTC,1046.75,290.12,39.02,2.97,1.04,0.62,3.76,6.26
2021-11-25 02:20:00 UTC,952.99,264.72,32.42,2.13,0.56,0.44,3.36,5.18
2021-11-25 02:30:00 UTC,910.92,252.39,31.98,1.29,0.45,0.31,3.18,4.87
2021-11-25 02:40:00 UTC,778.03,221.95,26.96,1.39,0.56,0.20,2.50,3.97
2021-11-25 02:50:00 UTC,1077.96,296.68,36.85,1.27,0.60,0.37,4.03,5.90
2021-11-25 03:00:00 UTC,1639.32,459.07,60.90,2.10,0.48,0.25,7.71,10.31
2021-11-25 03:10:00 UTC,1319.15,373.97,47.57,1.41,0.31,0.15,5.87,7.87
2021-11-25 03:20:00 UTC,1714.76,484.22,64.69,2.27,0.25,0.12,8.27,10.88
2021-11-25 03:30:00 UTC,2102.52,593.12,81.84,2.38,0.52,0.23,10.52,13.79
2021-11-25 03:40:00 UTC,1826.27,517.22,71.02,2.13,0.64,0.33,8.87,11.74
2021-11-25 03:50:00 UTC,1553.71,438.65,54.64,2.07,0.40,0.18,7.15,9.49
2021-11-25 04:00:00 UTC,1644.22,458.80,56.11,2.27,0.56,0.24,7.80,10.26
2021-11-25 04:10:00 UTC,2180.25,613.15,80.84,3.13,0.93,0.50,10.95,14.62
2021-11-25 04:20:00 UTC,1667.43,469.15,68.51,2.39,0.42,0.33,8.10,10.84
2021-11-25 04:30:00 UTC,1645.55,463.39,57.99,1.89,0.51,0.16,7.88,10.14
2021-11-25 04:40:00 UTC,1605.36,450.26,56.90,2.05,0.30,0.12,7.47,9.62
2021-11-25 04:50:00 UTC,1310.32,371.04,42.78,1.40,0.21,0.14,5.92,7.58
2021-11-25 05:00:00 UTC,983.97,278.97,31.77,1.19,0.29,0.15,3.93,5.24
2021-11-25 05:10:00 UTC,1796.46,503.89,66.41,1.79,0.48,0.25,8.63,11.33
2021-11-25 05:20:00 UTC,2062.83,576.53,76.67,2.40,0.47,0.25,10.34,13.28
2021-11-25 05:30:00 UTC,1305.58,367.45,44.80,1.94,0.38,0.19,5.70,7.72
2021-11-25 05:40:00 UTC,965.67,272.95,34.74,1.51,0.73,0.33,3.60,5.36
2021-11-25 05:50:00 UTC,650.33,180.05,20.08,0.87,0.26,0.04,1.80,2.68
2021-11-25 06:00:00 UTC,637.44,176.10,21.06,1.02,0.34,0.19,1.65,2.78
2021-11-25 06:10:00 UTC,664.64,186.44,23.36,1.27,0.35,0.03,1.81,2.88
2021-11-25 06:20:00 UTC,785.19,221.90,26.45,1.27,0.48,0.27,2.59,3.84
2021-11-25 06:30:00 UTC,809.62,227.62,30.70,1.42,0.52,0.22,2.64,4.27
2021-11-25 06:40:00 UTC,679.81,190.25,22.85,1.40,0.58,0.22,1.86,3.14
2021-11-25 06:50:00 UTC,694.05,198.36,27.76,1.06,0.17,0.17,2.30,3.39
2021-11-25 07:00:00 UTC,671.51,188.70,27.80,2.00,0.76,0.24,1.78,3.42
2021-11-25 07:10:00 UTC,954.92,267.90,42.09,2.72,0.90,0.32,3.48,5.91
2021-11-25 07:20:00 UTC,3182.71,915.70,163.79,9.06,1.48,0.75,15.91,24.93
2021-11-25 07:30:00 UTC,4518.32,1289.41,226.67,11.00,1.48,0.71,22.08,34.83
2021-11-25 07:40:00 UTC,4261.05,1222.51,233.03,14.58,1.73,0.82,21.19,34.79
2021-11-25 07:50:00 UTC,3865.91,1107.20,211.75,11.79,1.85,1.05,19.74,31.33
2021-11-25 08:00:00 UTC,3445.22,980.91,181.01,12.38,2.25,0.81,17.75,27.64
2021-11-25 08:10:00 UTC,3315.50,947.40,186.07,14.85,3.34,1.25,17.14,28.28
2021-11-25 08:20:00 UTC,3502.45,1006.57,195.84,13.97,2.73,1.58,18.12,29.53
2021-11-25 08:30:00 UTC,3689.34,1046.17,201.20,13.70,2.45,0.95,18.66,30.05
2021-11-25 08:40:00 UTC,3952.66,1130.20,227.40,16.61,2.44,0.56,19.82,33.10
2021-11-25 08:50:00 UTC,3483.46,996.28,213.20,15.54,3.04,1.03,17.70,30.33
2021-11-25 09:00:00 UTC,3572.43,1028.70,203.30,14.26,2.27,0.93,18.35,29.98
2021-11-25 09:10:00 UTC,3758.09,1076.35,210.40,16.31,2.58,1.03,19.16,31.70
2021-11-25 09:20:00 UTC,3962.39,1129.72,214.99,16.04,2.50,1.18,19.91,32.94
2021-11-25 09:30:00 UTC,3814.08,1094.00,215.18,13.73,2.60,1.28,19.55,31.76
2021-11-25 09:40:00 UTC,3264.96,938.08,199.37,15.43,2.30,0.85,16.73,28.23
2021-11-25 09:50:00 UTC,2855.52,826.14,187.40,17.13,2.44,0.99,14.65,25.94
2021-11-25 10:00:00 UTC,2485.26,717.82,162.04,12.19,2.38,1.09,12.45,21.96
2021-11-25 10:10:00 UTC,1803.27,518.82,115.47,6.18,1.39,0.65,8.49,14.95
2021-11-25 10:20:00 UTC,1600.60,460.58,103.12,8.44,1.95,0.63,7.29,13.94
2021-11-25 10:30:00 UTC,1852.07,536.33,119.57,8.06,1.39,0.68,8.79,15.65
2021-11-25 10:40:00 UTC,1982.49,566.98,128.83,10.36,1.79,0.96,9.44,17.10
2021-11-25 10:50:00 UTC,1918.85,551.10,120.98,7.60,1.58,0.70,9.28,16.19
2021-11-25 11:00:00 UTC,2054.71,583.15,119.66,7.76,1.72,0.67,9.75,16.58
2021-11-25 11:10:00 UTC,1755.10,506.65,110.12,6.74,1.70,0.68,8.35,14.56
2021-11-25 11:20:00 UTC,1836.67,529.99,118.34,8.16,1.56,0.50,8.74,15.66
2021-11-25 11:30:00 UTC,1662.86,476.79,108.31,7.16,1.13,0.70,7.80,13.90
2021-11-25 11:40:00 UTC,2245.11,645.80,137.56,10.91,2.05,0.99,11.10,19.26
2021-11-25 11:50:00 UTC,3464.88,991.35,195.35,14.77,2.24,0.89,16.54,28.84
2021-11-25 12:00:00 UTC,4841.01,1381.02,258.61,18.05,2.76,1.10,22.98,39.83
2021-11-25 12:10:00 UTC,4340.82,1228.34,216.59,16.09,2.71,1.40,21.08,34.89
2021-11-25 12:20:00 UTC,6400.06,1826.81,347.41,21.70,3.48,1.37,27.35,48.82
2021-11-25 12:30:00 UTC,7724.18,2198.89,417.19,35.75,5.30,2.29,30.63,57.46
2021-11-25 12:40:00 UTC,6265.30,1786.34,358.09,35.92,7.36,3.78,27.15,52.11
2021-11-25 12:50:00 UTC,5622.28,1614.53,332.55,35.39,6.38,3.04,25.27,49.04
2021-11-25 13:00:00 UTC,4827.08,1384.84,274.56,22.75,4.45,1.94,22.74,41.88
2021-11-25 13:10:00 UTC,4484.92,1285.03,269.60,25.92,5.61,2.56,21.51,41.01
2021-11-25 13:20:00 UTC,4402.57,1272.57,276.09,27.37,6.08,2.93,21.40,41.77
2021-11-25 13:30:00 UTC,3748.60,1082.08,250.09,28.58,4.96,2.42,18.57,36.69
2021-11-25 13:40:00 UTC,3363.90,966.16,228.47,20.12,4.10,1.82,17.07,31.63
2021-11-25 13:50:00 UTC,3708.88,1077.26,258.28,28.01,4.42,2.18,18.74,36.87
2021-11-25 14:00:00 UTC,3907.15,1130.40,271.17,27.58,4.89,2.47,19.44,38.70
2021-11-25 14:10:00 UTC,4065.75,1174.28,273.06,25.82,3.95,1.75,20.12,38.73
2021-11-25 14:20:00 UTC,3954.91,1141.01,273.15,23.86,3.81,2.12,19.78,37.56
2021-11-25 14:30:00 UTC,3947.57,1139.57,267.04,24.70,4.35,2.08,19.79,37.48
2021-11-25 14:40:00 UTC,3745.91,1086.33,250.13,20.28,3.13,1.42,18.81,34.62
2021-11-25 14:50:00 UTC,3118.88,902.54,207.03,18.49,2.65,1.25,15.85,28.73
2021-11-25 15:00:00 UTC,2797.64,802.00,172.89,13.24,2.17,1.03,14.06,24.43
2021-11-25 15:10:00 UTC,1901.91,540.31,114.10,6.16,1.17,0.33,9.23,15.18
2021-11-25 15:20:00 UTC,1586.86,454.27,86.79,4.49,1.17,0.62,7.35,12.17
